location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000134925277107583,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000338261422297159,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00239820566024,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00250994265774504,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000667538690009205,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00665226642854713,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0145843955252707,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0244581229381464,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460575385879118,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0911264429236747,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.128342719773611,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.120512962849974,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.126368782430676,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.132210151950273,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0930152818963528,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.071432061333385,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0615909436420854,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0282571542773307,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.012542424337557,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0105317732070929,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00460577965262611,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00455128704999831,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00449413830101732,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00639130159702538,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000454909060650654,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000389657492553583,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.002282338122539,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00222010837233373,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000205304017928177,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000155040780390605,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000112822812490678,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.89712242096663e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.30882837132885e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.42252219685885e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.11334043360698e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.24850530149608e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.04981165724965e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.80185725052402e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.20209099269327e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.09195634800723e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.09195634800725e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.09195634800727e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000100548226216457,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000277805571631336,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00236192405820396,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00251578613035887,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00464860387210797,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00874873726204527,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0226296473993243,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.044313599825284,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.114892730167147,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.126687108717075,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.165834124961681,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109016200019157,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.10699019310071,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0912568907348794,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0676990546748787,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0461043678494772,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0342948917392496,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0165986270150944,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00866897522936932,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00463254853171489,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00449649710580161,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000442650516746242,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00423012402117079,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000208161581767315,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00208503028938992,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.19437331115963e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.73962596452091e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00197548369667831,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.81517814011526e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00196126092558912,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0019609809128348,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019609809128348,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019609809128348,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.35029456989122e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.35029456989125e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.35029456989128e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.30484049433166e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000249473490464456,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00637664027151303,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00672396198660609,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0208175738988103,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0387985869017232,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0684108683967998,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123275465035832,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.160313063932255,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.126757966276071,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.112780957832569,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.106709567762005,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0811751315075634,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479422626789919,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0324079056592121,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0266002582453724,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00886297041199659,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00662045277630676,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00825941295775113,Bin,1.8,1.9
