location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.219032110078388,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.307927401354117,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.21056285164244,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.117749442827144,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0256304786068842,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0161144330921884,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00456287409017745,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00434872908581562,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00405034423942352,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.98948918493839e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,7.53190205417438e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.53190205417438e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.53190205417438e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.53190205417438e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.53190205417438e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.53190205417436e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.53190205417434e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.53190205417441e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.53190205417448e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000148078501903107,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00324056632608128,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0113458222028884,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0300069515661776,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.138674086985487,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.286421350308473,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.248345637363691,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.182824192590723,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0549859708549821,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0117623171361282,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00591680926803622,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00814293004154676,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00856752171372777,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000577566023046228,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00210748362810524,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00197274837909446,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00196671501716385,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,9.08439889893977e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,9.08439889893977e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,9.08439889893977e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,9.08439889893974e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00196671501716385,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.08439889893972e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.08439889893981e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.08439889893989e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000434148117108078,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00176934243840203,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0089422245946184,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0429347946107958,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.14431070697211,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.274908756329285,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.21784401692824,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.160113717827832,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0964278494620147,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.031402809294171,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0117575184484468,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00196866055579755,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00196866055579755,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00196866055579755,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,1.1029937532638e-05,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,1.1029937532638e-05,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.1029937532638e-05,Bin,1.6,1.7
