location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.46618952528717e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.65113529593305e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000209596912795299,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000263513255334311,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000322742196450809,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00234922409035857,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00634186426650881,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00248445205489298,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00255412542909943,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00262357809875455,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0026912150681643,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00471800509268084,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0106644841550782,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00286062839052457,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0166384284312323,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0343284704582508,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0323730443533832,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0539585396340854,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0676769902309051,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0911969800469171,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.077407461692097,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0812753300831823,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0851353139203884,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0909525107894292,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0633944348056139,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0574282259781577,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0377215748843221,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0455004593572344,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0316911548617292,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0218148403434225,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0139096979865794,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00993934531128403,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0118667743730258,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00791318357824294,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00396667829095721,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00198907871482944,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00394215468941058,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00393562830676263,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0019684978126051,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00392906714782809,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196484660970026,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196478287574472,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00392781614870963,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00196478287574472,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.74960277980915e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.74960277980917e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.74960277980918e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.65830548276279e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000195261610311842,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000392853059205137,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000603331745601103,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000721815179774086,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.002645038911569,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0044362983842142,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00815912938718007,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00214395313532426,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0041250958137486,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.01805731568686,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0144958913326193,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0306693313242542,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.058539959692221,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0625760700021467,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0781204177995253,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0857482730552482,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0816708438222322,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0972507203668654,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0872626221802289,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0654759673359023,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0633730901114666,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0456178322924079,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.039627391314628,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0237887986488529,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.025630237742626,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0216320370930298,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00786191964195935,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0117823331884826,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00981929991551773,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00393020009662301,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00589323336958792,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00393020009662301,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00785626664255282,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00589323336958792,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00393020009662301,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0019671668236581,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00393020009662301,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0019671668236581,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0019671668236581,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0019671668236581,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00393020009662301,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.13355069319069e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.13355069319072e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.13355069319076e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00439112859853606,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0113164474374591,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0155110287719441,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0113167321101055,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00440283916178182,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00110893932234473,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00202422805586934,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00980835633949023,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.739170810111176,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.043249678086917,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0392581360900135,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0208618653332324,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00649252893902196,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00124943399682882,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00095174615127507,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00422872689587055,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0116950157557035,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0181317953224175,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0161113431987976,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00835763816450854,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00254031931653771,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000446066279382245,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.44224096978523e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.1077212200378e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.10764555351404e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.10764555351404e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.10764555351404e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.10764555351404e-05,Bin,15.0,16.0
