location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.62619241530582e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.24380764374424e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.07871975382552e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.45718651033366e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.30460165930372e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.18698770339233e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.51940492594207e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.44744717900497e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.12682735696204e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000117112168838668,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000163327057617495,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00022080807206248,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000289672154475117,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000368905562236759,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000455911322119276,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000546246187451932,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00259662828160262,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000710257195435174,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000768171307104315,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00276338399843622,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00276547502351847,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00469995685767841,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00268145662785434,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00849565833553395,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00841126069511371,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.020106127580011,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0102180822184996,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0140885322406154,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0199428344939737,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0238551478319382,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0317120788339062,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0317309996690896,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0297956687337512,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0416049636282967,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0612651103934619,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0534380579833102,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.025973938160313,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0495413234412513,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0573974483003143,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0495431149040936,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0495353853119135,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0436331632023776,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0298729927190421,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0514409129661477,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0396303373807078,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0238870992939229,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0297320188530877,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.021832834573051,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0237488442874334,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00603742609542275,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0138506620538157,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0138183980498501,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00986711817059318,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00788550199799248,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0137616679429346,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0137531593911398,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00982179845992814,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196654565683878,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00785452895424052,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00392846080086219,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0058914940738271,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00392846080086219,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.39425493237594e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.39425493237596e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00196542752789728,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.39425493237598e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.92432679304115e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.35843350117499e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.82649233096207e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.96674735575604e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.95010196123343e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00012928240397702,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000179966849518509,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000241586617198776,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000312872771495358,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00235405114842542,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000471642355863289,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000549078961142767,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000616976554819968,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000669194136069045,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000700759972931637,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00267181431860283,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00265600729630266,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00654489639776659,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00452810729665928,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000538161235865525,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0122494969005618,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0141495842010278,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0199854824154096,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0238722402571254,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0317010877363175,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0395460778454137,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0395534810490427,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0395727114533645,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0494157542580847,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0514122956887019,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0573380135274991,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0436344780527119,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0652647618810261,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0888551843071555,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0476599424773437,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0496426629259758,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0437611383588153,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0378647360843785,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0182107412563091,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0319123438291596,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259700268638707,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0141291031798553,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0160249802883437,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0238107104810423,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00804525452077198,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00799241055673828,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0138385992519817,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00791665474305849,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00592988871415868,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00395065011290789,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00394018361753833,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.72135942705423e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00393008641740269,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00785464049843151,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00392854795726249,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00392854795726249,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00392854795726249,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00196551468429758,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00392854795726249,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00392854795726249,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00196551468429758,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00196551468429758,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.48141133267158e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.4814113326716e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00196551468429758,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.48141133267162e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.46260589342659e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.3161354657909e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.92386241657964e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000106782055988918,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000158596997854043,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000227027735101252,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000313152172940761,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000415795235996222,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00249364030340721,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00261268095244095,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000761916203364422,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000854971449380831,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000917462029172677,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00290478345642182,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00485187911045448,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00283673921362348,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0125726463777643,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0124779075864272,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0163055168155248,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0201392275676988,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0220229104356576,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0160715104185244,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0219172803172371,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0375978099390679,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.025815269442522,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0434966064160084,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0592310899185474,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0533845778605048,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0455817529131693,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0554457429861837,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0594121759525697,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0574735947536689,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0476614644596302,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.047640775737055,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0358196079595187,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0396852907035435,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0278364042593274,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0297262015783084,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0237681366843184,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0295973782004718,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0118817739606268,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0138083691807047,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0177086476305046,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0118023839503314,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0235698230523879,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00982223119114499,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00589262246839484,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.011779867773301,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00785333047637825,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00785333047637825,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00392726393044844,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00196423065748353,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00196423065748353,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00196423065748353,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00196423065748353,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00196423065748353,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.19738451862246e-06,Bin,6.9,7.0
