location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.06202475822205e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00364455178443064,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0108158699970395,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0157207294746956,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0150864204469491,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0150415416007089,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0194209063007492,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0457718563148223,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0976831852326621,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.113707134720653,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.110109890908946,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.117306230889268,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0678592146833326,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0213689499784562,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00828426295245929,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00848712590209183,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0321005881362771,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0467539253915974,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0647876058461942,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0497541959861695,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.023154177882534,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0117389031726488,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000836725999736087,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00158469760690203,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000154927323587123,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00157836726001303,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000154926566921886,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.096008601671701,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.42880153947776e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000171449787515899,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000244235732824707,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000338269292245423,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000455459678467906,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00059630120651994,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000759143726594704,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000939959588831762,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00113225672018835,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00132738215198949,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00151539251643387,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00168631505360943,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00183157029935849,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0019456476240439,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00202739338433569,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00350416767993263,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00211490633844631,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00214358828731643,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00360674710259381,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00652159521207408,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00805663949880592,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00395262753205854,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0155663789735524,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0186973586121754,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0233008915158204,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0236688656784557,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0283243760068304,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0301324840061226,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0262315365310115,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0294233075327705,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0297419809580247,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0414279510720249,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0374484108978455,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0320543188952673,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0352266155871501,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0341672084450779,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0331517252315933,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.030751484315349,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0326434639420042,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0288361798364565,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0335289114132923,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0210611887140574,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0312531155172258,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0284894192556054,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0155990457448281,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0267407138708937,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.022067669892973,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.024377510368928,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0223139738912973,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.011643211499529,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166009614083569,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0158701781938935,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0151738905743444,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00884108553196599,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125450643446369,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00921323744821368,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0116590250545729,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00991528372275328,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0110917959047062,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00663656449728339,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00792336451279382,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00781967500932059,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00915696258406227,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0048039357822646,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00328972978064502,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0060298339056643,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00590324628774389,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00575704427228235,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00132457236544516,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00542296974632434,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000978358092078992,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000809197721088906,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00207518156354074,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000510896317057565,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00181308264886917,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000289068557302822,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000208544020502293,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00156974953275809,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.98010098075547e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00148963138444128,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.26800564450476e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.67509271155342e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.83600052718676e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00144140323283306,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.79625397419143e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.76021136115072e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.76021136115072e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00258925535278751,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.76021136115072e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00133842873319951,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000196460961328565,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00225533370464266,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00719243994486223,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0170494169503245,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0217122188745122,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0538274711554413,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0945164415181543,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0996712333543485,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.052818857087786,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0248341177988519,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0135246242135408,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0318442826026949,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0709396426556243,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11288954882563,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.13210084759028,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0866557488209297,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0512457667947947,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0451190648937498,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0269512849118248,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0246975737139998,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00768712869549867,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00883699088427715,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00633533764510115,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00133203116674913,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.12045471611283e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00133203116674913,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.12045471611283e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.12045471611283e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.15595823015971e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.31191646031943e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.31191646031943e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.31191646031943e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00185150816469585,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0251005651659004,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.042984455166827,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0698585057068993,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759300207445164,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0913500535589724,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.113412554282884,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.130900105591928,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.122264327137221,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.12181906292672,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0819805859077373,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0298948071284338,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0246287538796997,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0114479459606675,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0085611287858539,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.010745374139451,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00633585103034236,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00995266109069741,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00558182986770314,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00278236445526712,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000985744980665164,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00279696451156001,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00189393595324774,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00218159327042267,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00138766136958855,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000484802491303763,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.2825995311202e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.57379796689778e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.57308654515431e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.57308654515434e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.57308654515436e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.02848961044546e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.05697922089093e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.05697922089092e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.05697922089092e-05,Bin,0.3,0.4
