location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09390702301048e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000564136832182904,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.017896783449063,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.079224290148669,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.170971879254014,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.237131913483445,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.186671100023206,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.136087004915695,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0759140266740523,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0363621941124983,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0150520917279854,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0120257135299641,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00875222762094041,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00539979125546245,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00678194590102593,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00133303106564926,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000755648464281758,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000379792570688074,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000166865297372328,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,6.33295400960939e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.05993764141131e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,5.71293855677808e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,1.39644766379869e-06,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,5.86361560495982e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,1.61010579204087e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,6.47006865187047e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.25127946855428e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,6.61098052123643e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000163724406181316,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000341953975073962,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000602348742919069,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00089485756782264,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00112124053091094,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00118490132601331,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00105612943410254,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000793936393630183,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000503377488207018,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00026917728476406,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000121388496674209,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.61691015216586e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.63658140778052e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.34688535524492e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.34688535524493e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.34688535524494e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00102243974693606,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00194727998485478,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00308681189397568,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00407886411602716,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00451733308096662,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00427814486022343,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00370744194967962,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0034772426163397,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00420590705655963,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00610220214579976,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.545667522679356,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.133757702514149,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.168692852123047,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0156504450762711,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0161320944318225,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0156005521539268,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.014098120717831,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0117919392946392,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00906436452989907,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00642637657251272,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00428282909680911,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00275909604058526,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00174209010702584,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.001057017979446,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000590459937493964,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00029129510839648,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000123415349098379,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.41844887323756e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.55909618185744e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.36460148750533e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.36460148750533e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.36460148750533e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.36460148750533e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0157337993262768,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.00011476633330593,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000253627043461874,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000288503167739584,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000326716684730374,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000368449992449743,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00041372522974485,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000462676394549449,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000515267831771292,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000571563551908983,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000631472948536818,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000694958437649416,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000761887238044664,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000832109035170237,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000905440983350272,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000981622833821855,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00106041251826157,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00114145415675891,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.001224428042843,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00130890771117181,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00139448894237866,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00148069315172408,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00156703675645595,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00165300441817162,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00173804670263162,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00182163052079456,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00190316092806363,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00198210724252159,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00205787449351076,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00212993866352912,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00219776126534856,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00226084004350176,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00231875121521694,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00237103295499842,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00241743099779816,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.002457563777806,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00249136596831418,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00251860789127761,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.815908381127886,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00255372274252064,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00256186598572745,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00256400112770429,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00256062546330511,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00255210318140396,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00253907973391827,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00252210691086442,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00250191479339157,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00247919641990737,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00245471063930693,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00242920420002533,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00240341803448772,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00237805092099395,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00235377604622529,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00233115315793182,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00231072730422732,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00229286215521359,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0022779193828583,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00226603735284159,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00225735894014279,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00225179046305594,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00224925085065757,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00224943912121172,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00225206628765661,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00225667297894314,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00226279461067541,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00226987689689299,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00227734747126394,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00228460194312492,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00229104526620476,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00229606389974187,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00229911761237237,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00229962550042189,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00229715289693664,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00229119792321721,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00228145518568327,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00226753386716433,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00224927038397391,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00222639767744605,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00219889245829397,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00216661324664848,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00212965853293381,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00208803130387769,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00204190664523842,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00199143713614034,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00193685108877385,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00187842870208565,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00181644504450848,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00175127988232159,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00168325090565267,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00161280037369685,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00154030027439945,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00146621509367729,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00139095943834234,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00131499854365674,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00123877094942337,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.001162722159565,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00108729295053744,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00101288944003478,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00093992841358572,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000868763912288817,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000799753164178244,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000733197499732044,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00066936357994732,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000608498561523519,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000550758160181297,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000496335659794822,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000445272747797264,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000397692400489008,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000353544279583279,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000312875111223241,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000275561791795732,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000241582489197907,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000210756933586398,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000183007951321795,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000158118529471831,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000135970348094604,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000116334046191508,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.90516778461984e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.39120600372593e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.07313624481054e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.93241149108695e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.94999127171533e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.11007900710799e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.3944619665173e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.78996255605608e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.28060472466508e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.85529002630684e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.50093974877929e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20846043594489e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.67525121889457e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.35220980676553e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000170753149726501,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.88702097079997e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.88702097079997e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.33335364506404e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000181481535086723,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00052252107101154,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00118929703401942,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00213993534723356,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00304429247673709,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00342547993217228,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00305667832056447,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00220115139438792,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00142538073129468,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00125533927379448,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00203078131033228,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00390142527798034,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00677632396322306,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.823659983787093,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0138538521330136,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0166375172460462,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0176757552834984,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0164804627298285,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0137670863311401,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0111333412252796,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00969103953499927,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0092221505067875,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0088061024271803,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00791870962997812,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00666026277836786,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00525421614956767,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00378835943181965,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00238214817861218,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00125227165760099,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000535579345482288,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000164828930264323,Bin,0.0,0.1
