location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.95276063448252e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.59055212689651e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00588879737606371,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00789382078446269,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0243607577433298,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104970889146753,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203726807417678,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.265810932634051,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181409340458671,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104773601114897,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0539357134587458,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0118469941611706,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0117632523391002,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0117632523391002,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00197509924777559,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.74686295106737e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197509924777559,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.74686295106737e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.74686295106737e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.74686295106737e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.74686295106737e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00197509924777559,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00197509924777559,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00197509924777559,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74686295106736e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74686295106738e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.7468629510674e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.9721950113233e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.21293238875181e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00203178692110773,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00834232517978314,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0252557339784414,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0914985682929405,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182219523970626,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.21104929210141,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.184865813586116,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129370297635974,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0814775349990856,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0317088377477183,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0215917581815852,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0137137028322849,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00196785008927268,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00196785008927268,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00392548070753759,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00196785008927268,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196785008927268,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196785008927268,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00196785008927268,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.02194710077624e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.02194710077625e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.02194710077626e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.72605757657029e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.17006683102089e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,7.63127469019024e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0101151166476492,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0341352687805306,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0896094233071706,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.13727014765299,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.188913566030406,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191304469779138,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130330207378671,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102132557665856,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0366192663567376,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.032102106465846,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0143388421118693,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0201272005123618,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00618267797183745,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,9.93347155621763e-05,Bin,1.6,1.7
