location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0204216559257407,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0204494116704125,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0139635222266091,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0188580483649911,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0221193931601046,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0139872841549597,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.015609817771781,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0188536673499878,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00907885038993034,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0106869962048269,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0187986402017995,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0122668994131089,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00735993496556986,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0154656834893393,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00405015206626393,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00564882668605854,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0186356687686239,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00884977006361747,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00882646104658344,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0153126562467912,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.010414625216863,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00714643300531079,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00713498327533164,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00549998696237877,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0136285480912543,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00386583407402002,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00711959244942853,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0120022072515448,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00387258284730121,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0103847160988264,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00876370850523331,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0038891732130132,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00714768105923277,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00227124106727481,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00227321269213312,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0071530155345154,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00226956679898731,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00226300475877635,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00550627809754165,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00223856540294958,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0022201218492846,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0054506764302343,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00216976879363692,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00213768046409303,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00210102470797138,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0020597987664386,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00201416923810138,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00196428180351342,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00191035720413895,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00185266793421982,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00179148213045751,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00172717137831889,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00166004681741931,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00159054245584548,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00151902364243773,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00307268492096252,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00137172030077588,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00292353940041038,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00122162222450084,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00114662132577881,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00107223299998621,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00099885734516512,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000926905104399197,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000856725176346322,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000788669672415342,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00234977355986523,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000660085855864797,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000600064062110569,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000543123727586054,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000489455415117752,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000439100200507108,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000392179332700448,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000348643152849482,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00030853772729608,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000271741649308602,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000238233383169147,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000207835153152739,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000180470852312278,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000155926473727987,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000134085336190686,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000114721257202994,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.76784797456981e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.27487479519906e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.97507796563858e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.85016756928424e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.88136708503695e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.05309891754462e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.34740282022233e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.75128388178967e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.2489875317561e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.82956918535577e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.48013144577467e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.19170692323427e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.5411181925372e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.23641878548384e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000168385910149931,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.83303799803066e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.83303799803066e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.25928399461623e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000178961118335649,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.002024297642848,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0026818134169443,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00361924926001292,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0120562134298908,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00941404053108549,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0150864974316718,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0127338479296376,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0210232602295146,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.041983216566098,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.038225885975153,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0566871289667635,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0414583111659771,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0570837077462469,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0743029035759023,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0801849074325749,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.105404974012345,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0936187036377249,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0561273116947625,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0624747664918983,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0504161220880116,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.033315687819462,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0404274586975989,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0289699685196744,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0126226797488546,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0217887912164048,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0127927794197066,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00989500858409518,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00123504860575587,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00203720344514204,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.40116597340543e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.80233194681087e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.80233194681087e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00197183560491172,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.80233194681087e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200456705836181,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0179881287881879,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0360623021458532,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0496268794006914,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0947251349284591,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.108982930457355,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.176879829014059,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.134878607466979,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.112789620424636,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0957765636693488,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0750656889861855,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0354630292295797,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0180912298377691,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00466194581892226,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180472713540461,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00202039243316691,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00196549711081807,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.0370550068066e-08,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00196324896403672,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.12567309488927e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00605334389978513,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000688941110186662,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000849918551779321,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000309613114340726,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.37461461255719e-05,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00197387095561974,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.08376826548273e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.08376826548274e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.08376826548275e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.43492569998468e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.86985139996936e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.86985139996936e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00393493639732979,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00197190312436488,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00394106249082933,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0118573419611205,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0297260281884839,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0497195891948543,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.061879653947342,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.109294601685004,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.111613430274878,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.170907390053414,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.133732937828579,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0960931520391788,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0719429283506655,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0557046596707884,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0317863017786106,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0217738106917875,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00408952356792145,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00816985258503621,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00442557182797054,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00442759956802835,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00229007307288591,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000198681126214873,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00419773747398442,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000473958103554061,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00252895385517551,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00238675676230171,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000197451667434991,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,5.71892357930632e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.09556415357055e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.5029616811472e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.50296168114726e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.50296168114732e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.50296168114732e-06,Bin,8.2,8.3
