location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00195763061826491,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.76655441102135e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00195763061826491,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.25364885017036e-25,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00195763061826491,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.80512067703801e-20,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00391526123652983,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.29242223202894e-19,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.70588332899308e-20,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.4279757336368e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.02006806472083e-20,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.65322302070444e-20,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45196300679685e-19,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.5497012413733e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.82417547579344e-20,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.31776713854927e-21,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.39967903771268e-25,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.96727769897217e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.22924862383231e-21,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.28442171546429e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.87195689526448e-16,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.61936876023797e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00391526314542554,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.5211729215406e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.68089731366729e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000211731233996672,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000726777272938496,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000696932939640802,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000186492945073334,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.67135540302155e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.02496149006221e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02496149006222e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.02566003669116e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.40513200733823e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.40513200733823e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0019716819383383,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00393046587415252,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00022959424361237,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012763342403055,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0110063873841117,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.026965178234097,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0233085417758139,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0686213802194031,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.116354869724252,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109663697925683,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0998393614382472,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.101796792275388,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107669684922473,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.117458644921989,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0607586372556326,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0398650544829022,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0263501458425058,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0197252235779054,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0078332749827805,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00587289729771383,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00978815309223502,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00391526123652984,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00391526123652983,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00587289185479474,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.31221860925008e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00195763061826491,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.55184616512414e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195763061826491,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.97483187177228e-20,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.27687664721282e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00195763061826491,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00195763061826491,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.12548064595467e-21,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.63880854752743e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.74788007591206e-21,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.52457942805346e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.80983230606788e-19,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.31747786830529e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.13176600637546e-19,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.15828133285503e-20,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.59422174031104e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.61881204889247e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.39518637715608e-21,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.72713540822406e-24,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.08604239006761e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.6601091071768e-24,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.13690746801186e-23,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00195763061826491,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.79713670300835e-21,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.21191409457939e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.89627231789517e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.07594024288074e-24,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00195763061826491,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06708237889126e-16,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.66971691831582e-12,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.82473807682408e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.56761762756794e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000273522013424933,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0010227022027442,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000503803781026763,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.44850721193462e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.40555454232385e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.40555454232386e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.40555454232387e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.04053567019146e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.79322345306911e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.42794518665459e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,4.17222613434505e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020621695046214,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00609977289734089,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.004346629102063,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00855613389448643,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0187072291217581,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0151653418507275,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0311232478533602,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0684548533721566,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0644787446417329,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0936174007019897,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0815616651169341,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.100823611583932,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0888045104823687,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0944604931551631,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0786461677868533,Bin,1.8,1.9
