location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.97480060474066e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.99533969088798e-05,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000291248300623362,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000755286032945573,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.168448006782052,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.197079791871397,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.150152094875419,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.127286658501665,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0831810750935029,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0729552393676032,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0404877632049427,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.025368091523755,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0191607966521738,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0146696881094225,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0091524971224247,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0110104463519263,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00857919639494744,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0116832165317465,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00800771130492826,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00950584474834473,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00569104900641517,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00403909816553435,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0032879499888056,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00117492177343161,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000461868297113196,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000144136117652402,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.32295958318523e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.75104157392723e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0270305679783116,Bin,none,none
HHS Region 2,Season peak week,week,1.81968456101595e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.81968456101595e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00176341086950777,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00263601788145658,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000890803857558966,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.005253838917303,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.0096328898224278,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00463988706160812,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0097933254814897,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0248206095387534,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0306770291236054,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0410144981299208,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.053705446733954,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0480895418426189,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0699036238164336,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0801760405080381,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0727871508411474,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0852899271525166,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0865288703110698,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0857836587710066,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0703270367290026,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0511558405319799,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0501601049923208,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0275410424643995,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0231491050394028,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0230451888070651,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0157513327196744,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00700448626525757,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00787709327720637,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00438666522941115,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00438666522941115,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00176884419356473,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.36301696671118e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.01275645540598e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.86780087926203e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.09563447333085e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.44569019010024e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000109135353048507,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000124926346139507,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000141761813795307,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000159580106689777,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000178336288312863,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000198023534496328,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000218680531684701,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000240411741881121,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000263387574456483,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000287858446032177,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000314135574076585,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000342596215677336,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000373654377243651,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000407742114165769,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000445294716872902,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000486686148871543,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000532235778356525,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000582135858906472,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000636461866932187,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000695127780706263,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000757894446858309,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00269767034303446,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000893846439733749,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000965685369311023,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00103895841028381,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00111266072423796,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0021223646832229,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00219357447810313,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00132512460027628,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00700920436743313,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00238464261517815,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00618376849126849,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00529226019377608,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00439265434379818,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00535761994289392,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00725000337365228,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00444944127136097,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00913255490194426,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00631270329991795,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00816691331705697,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00720230486378513,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00622953965159205,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00993278561276002,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00519961556492624,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00327111280682577,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0041483651339343,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00689582237385007,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0105779059303059,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00957565725484392,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00951006089069415,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00288862406250533,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00938214165861356,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00557448334834002,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.012072830701492,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0129541246091953,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0166485561676864,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00723279968729718,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0118702012631533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0183839145340481,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0127236681155558,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00706589852754762,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00703032593226735,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0098066482572351,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00883790985970672,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00974388503870506,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0125243877512962,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0143692728762737,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0134051291349125,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00775860099513218,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00773309090513696,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.010518671075724,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0114321086165174,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00953686735812421,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00951643600021724,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00949762239825625,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00760721445471848,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00852867760642843,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00945208501686944,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00569415564942638,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0150516445324422,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00942448260146086,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0103560528656145,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0140996368556975,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0112884797253341,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00941585046907874,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00941831730168048,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00473905722115704,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0141113027377536,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00662476936739789,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0103793228844615,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00570465821763221,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00571387101115369,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00572331439308065,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0113526890729052,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00480495415890827,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0104331980053224,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00950372953174435,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00950963643570489,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00764067982754452,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0095167088065398,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0104542669661952,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00670663427370649,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00857720637707756,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00388937310899213,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00294666220567722,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00762261964444536,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00667746254064266,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00479480808243648,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00197494112478435,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.005711495764464,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00663804072799146,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00756481810280563,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00661868930239103,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00848315983249746,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00472832527598778,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00659429181501938,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0103344197423309,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00470867856444426,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00751376400562001,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00282624950724812,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00750612212249493,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000946581681678348,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00375427843848322,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00375243480804971,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00468765400363591,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00374986083502909,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.207039366835688,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.40468939216689e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.28093787843338e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.57456763582904e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.3464617436112e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.24937933361598e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.07226815581187e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,9.65661277568449e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0011528298920207,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000222160124359457,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000277618152003894,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000311758140846522,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000318549710400837,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00627279780800668,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00125533274006658,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00220394964115463,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00216051086008943,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0021285626974238,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00808555838102366,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00509712285352733,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00610538050859133,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0091131616291247,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0300405520774182,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0569285733570455,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.025053713544532,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.040955671996083,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0767641125280278,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0956486141605891,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0856684285902221,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0846627912582297,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0986053115917669,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0856729466625692,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0687577725851548,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0378952322358518,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.042865983858349,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0279161886904274,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0169484214414773,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0169370178827241,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00996090552363081,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00497971364968996,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00697035978735779,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00995736636003775,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199201549955785,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00298768435711784,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199201549955785,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00796602864491777,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00497902207223781,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0059746909297978,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199201549955785,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199201549955785,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.7778443787601e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.77784437876016e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199201549955785,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.77784437876022e-07,Bin,11.8,11.9
