location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,0.00391068791556712,Bin,7.2,7.3
Iowa,4 wk ahead,percent,2.36974693127784e-06,Bin,7.3,7.4
Iowa,4 wk ahead,percent,2.36974693127784e-06,Bin,7.4,7.5
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,7.5,7.6
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,7.6,7.7
Iowa,4 wk ahead,percent,2.36974693127784e-06,Bin,7.7,7.8
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,7.8,7.9
Iowa,4 wk ahead,percent,2.36974693127784e-06,Bin,7.9,8.0
Iowa,4 wk ahead,percent,2.36974693127786e-06,Bin,8.0,8.1
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,8.1,8.2
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,8.2,8.3
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,8.3,8.4
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,8.4,8.5
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,8.5,8.6
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,8.6,8.7
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,8.7,8.8
Iowa,4 wk ahead,percent,0.00391068791556712,Bin,8.8,8.9
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,8.9,9.0
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.0,9.1
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.1,9.2
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.2,9.3
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.3,9.4
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.4,9.5
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.5,9.6
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.6,9.7
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.7,9.8
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.8,9.9
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,9.9,10.0
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.0,10.1
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.1,10.2
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.2,10.3
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.3,10.4
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.4,10.5
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.5,10.6
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.6,10.7
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.7,10.8
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.8,10.9
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,10.9,11.0
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.0,11.1
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.1,11.2
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.2,11.3
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.3,11.4
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.4,11.5
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.5,11.6
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.6,11.7
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.7,11.8
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.8,11.9
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,11.9,12.0
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.0,12.1
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.1,12.2
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.2,12.3
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.3,12.4
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.4,12.5
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.5,12.6
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.6,12.7
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.7,12.8
Iowa,4 wk ahead,percent,2.36974693127788e-06,Bin,12.8,12.9
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,12.9,13.0
Iowa,4 wk ahead,percent,0.0019565288312492,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000115645837346061,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000244071177258152,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000261244158315258,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000278473706002842,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000295640689170445,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000312621530437188,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000329296817232773,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000345549840149932,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.000361261927254132,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.000376328709345451,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.000390656172437019,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.000404149697754912,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.000416733564316362,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.000428349231356412,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.000438939098277741,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.000448463358290599,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.000456904403237408,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.000464242956979468,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.000470474998138203,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.000475618395702176,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.000479686018445514,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.000482700429239478,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.000484703002917762,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.000485726774187242,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.00048580668434719,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.000484994175507687,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.000483328228261552,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.00048084291901101,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.000477586304042117,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.000473594305262114,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.000468892001527062,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.000463514942820044,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.00045749063550456,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.000450834510393391,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.000443569148297151,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.000435713135377393,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.000427275825928936,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.000418272608391225,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.000408719358386738,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.000398625583593901,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.520194324562756,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0199184788487824,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0120902375844835,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0140323332253848,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0257447987674556,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0140069626300503,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00813125144564657,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00811771403463851,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0276455135598235,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0217690464279884,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0119841248527728,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0236948802390192,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0236806748612258,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00803325918822695,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.0138817242570636,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00409711793205942,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.0216710054555078,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.0138411545520186,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.0216449699274618,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00795348141373364,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.0098957592674333,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00793026096176874,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.000102859460001634,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00986348986095011,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00594563335290982,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.0157075263740347,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00983678547307837,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00396668672810802,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.00200553795725181,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00590747939073701,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.00394754091272176,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.00589649402342495,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0117543050169753,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00197935361878152,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.15182249522213e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.00197244084667267,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.0019696088767969,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.00587546685853981,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00196502158422181,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.00196319350375607,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.00196163403325127,Bin,8.0,8.1
Iowa,Season peak percentage,percent,6.1508275865655e-06,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00195919227584402,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.00195825609692227,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.00195747553490695,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.66941000894741e-06,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.13726052858975e-06,Bin,8.6,8.7
Iowa,Season peak percentage,percent,1.70157571878084e-06,Bin,8.7,8.8
Iowa,Season peak percentage,percent,0.00586387159297257,Bin,8.8,8.9
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,8.9,9.0
Iowa,Season peak percentage,percent,0.00195552029351414,Bin,9.0,9.1
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.1,9.2
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.5,9.6
Iowa,Season peak percentage,percent,0.00390967937783206,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.7,9.8
Iowa,Season peak percentage,percent,0.00390967937783206,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,9.9,10.0
Iowa,Season peak percentage,percent,0.00390967937783206,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.00195552029351414,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00390967937783206,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,10.6,10.7
Iowa,Season peak percentage,percent,0.00195552029351414,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.3,11.4
Iowa,Season peak percentage,percent,0.00195552029351414,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.36120919621939e-06,Bin,12.7,12.8
Iowa,Season peak percentage,percent,0.00195552029351414,Bin,12.8,12.9
Iowa,Season peak percentage,percent,0.00195552029351414,Bin,12.9,13.0
Iowa,Season peak percentage,percent,0.0117263157151038,Bin,13.0,100.0
Iowa,Season peak week,week,6.04552805384235e-06,Bin,40.0,41.0
Iowa,Season peak week,week,6.04552805384235e-06,Bin,41.0,42.0
Iowa,Season peak week,week,6.04552805384235e-06,Bin,42.0,43.0
Iowa,Season peak week,week,6.04552805384235e-06,Bin,43.0,44.0
Iowa,Season peak week,week,6.04552805384235e-06,Bin,44.0,45.0
Iowa,Season peak week,week,1.29357597552911e-05,Bin,45.0,46.0
Iowa,Season peak week,week,4.40302272753422e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000124480729552816,Bin,47.0,48.0
Iowa,Season peak week,week,0.000294650424591517,Bin,48.0,49.0
Iowa,Season peak week,week,0.00059021254043666,Bin,49.0,50.0
Iowa,Season peak week,week,0.00101354210957272,Bin,50.0,51.0
Iowa,Season peak week,week,0.00151445075597481,Bin,51.0,52.0
Iowa,Season peak week,week,0.504713355477815,Bin,52.0,53.0
Iowa,Season peak week,week,0.0023656555924388,Bin,1.0,2.0
Iowa,Season peak week,week,0.00254128513751314,Bin,2.0,3.0
Iowa,Season peak week,week,0.00250721123211023,Bin,3.0,4.0
Iowa,Season peak week,week,0.272550913810568,Bin,4.0,5.0
Iowa,Season peak week,week,0.0397641464323941,Bin,5.0,6.0
Iowa,Season peak week,week,0.0639597577811867,Bin,6.0,7.0
Iowa,Season peak week,week,0.0636072032100093,Bin,7.0,8.0
Iowa,Season peak week,week,0.023623768254476,Bin,8.0,9.0
Iowa,Season peak week,week,0.00826403300006733,Bin,9.0,10.0
Iowa,Season peak week,week,0.00616786256008458,Bin,10.0,11.0
Iowa,Season peak week,week,0.005987959881612,Bin,11.0,12.0
Iowa,Season peak week,week,0.000175826827686665,Bin,12.0,13.0
Iowa,Season peak week,week,8.16016094963935e-05,Bin,13.0,14.0
Iowa,Season peak week,week,3.12876115811459e-05,Bin,14.0,15.0
Iowa,Season peak week,week,9.82480933939127e-06,Bin,15.0,16.0
Iowa,Season peak week,week,4.75531683851947e-06,Bin,16.0,17.0
Iowa,Season peak week,week,4.75531683851947e-06,Bin,17.0,18.0
Iowa,Season peak week,week,4.75531683851947e-06,Bin,18.0,19.0
Iowa,Season peak week,week,4.75531683851947e-06,Bin,19.0,20.0
Iowa,Season peak week,week,4.75531683851947e-06,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.50270625960853e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000124578092097627,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000145168908317982,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.000166932912716136,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.000189450874875223,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.000212222527108018,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.000234692205306879,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.000256271734232519,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.000276377220246752,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.00029446302476777,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.000310046500356369,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.000322758158260378,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.000332344805468121,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00033869997170008,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.000341861896175813,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.000341992626376966,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.000339383038633963,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00033440557488775,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.000327482471366531,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.000319060548049901,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00421788152532645,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.000299365417604074,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.000288771307663621,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00223216225877472,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.000267200796701071,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.00221059006168182,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.000245707582831208,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.000235016891049093,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.000224346767663395,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.000213715255732978,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.000203195848022766,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.000192937427963103,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.000183173838702109,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.000174225887185594,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.000166495077573841,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.00406876128720132,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.000156570800799215,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.000155386594341082,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.000157369898062783,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00407125293589852,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.000172388253629236,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00018591343471449,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.000203526700802798,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.000225061657997151,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.000250157322615504,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.000278262269892742,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.010079445506252,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.000340438536388275,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.000372634671397777,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.000404176317988111,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.000433990751839847,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.000461050539163864,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00634691207892972,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.000503376067642203,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.000517289161942557,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.000525826039219307,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.000528853044187424,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00248061576620555,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.000518940109216745,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00636923857562425,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.000490502536353709,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.000470822722723549,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00435672425669421,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.000423934711553252,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00430635676131568,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.000371279254847192,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.0022983000982466,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.000317022701583259,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.000290246984763061,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00612654639727039,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.000238693737990763,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.000214281932429865,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00214512913526179,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00603135386959013,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.000148101105725018,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.000128733916770664,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00401916877394663,Bin,7.6,7.7
Kansas,1 wk ahead,percent,9.45039765001466e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00398804657458186,Bin,7.8,7.9
Kansas,1 wk ahead,percent,6.65280918471232e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,5.48834992543313e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00786138378817138,Bin,8.1,8.2
Kansas,1 wk ahead,percent,3.60420940362536e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00393698875949419,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.25185341545387e-05,Bin,8.4,8.5
Kansas,1 wk ahead,percent,1.7458157580332e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,1.33572796586009e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,1.00843964559667e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.0117324659297663,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.00391383754482908,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.00005745402146e-06,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.8590349493775e-06,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.0097728251181485,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.00586428728781187,Bin,9.3,9.4
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00977260545644771,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,9.6,9.7
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,9.7,9.8
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.00586428728781187,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.00977260545644771,Bin,10.0,10.1
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00586428728781187,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00195596911917602,Bin,10.4,10.5
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.0117267645407656,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.00781844637212979,Bin,10.8,10.9
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,11.0,11.1
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.0136809236250836,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.0117267645407656,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00586428728781187,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,11.5,11.6
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.0117267645407656,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.0175892417937194,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.00977260545644771,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00781844637212979,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00195596911917602,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.0117267645407656,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00391012820349395,Bin,12.8,12.9
Kansas,1 wk ahead,percent,1.81003485810222e-06,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.676140853208859,Bin,13.0,100.0
Kansas,2 wk ahead,percent,6.43262391179237e-05,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000133008193028666,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000138834001107246,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000144667402237277,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000150491855652595,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.000156290741606923,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.000162047759979875,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.000167746272651325,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.000173369619532463,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00017890326680048,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.000184332435004695,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00214380198499361,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.00214898002657257,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.000199852723216708,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.000204728354650806,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00411775681465474,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.000213973714317336,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.000218325985115001,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.000222486292279249,Bin,1.8,1.9
