location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,6.9,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.7,Point,NA,NA
Michigan,3 wk ahead,percent,1.8,Point,NA,NA
Michigan,4 wk ahead,percent,1.9,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,6.4,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6.1,Point,NA,NA
Mississippi,2 wk ahead,percent,6.1,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,12.8,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.7,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,9.5,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.9,Point,NA,NA
Nebraska,2 wk ahead,percent,3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,11.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.5,Point,NA,NA
New Mexico,Season peak percentage,percent,4.6,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.5,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.5,Point,NA,NA
North Dakota,Season peak percentage,percent,6.5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.9,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,2.1,Point,NA,NA
Oregon,3 wk ahead,percent,2.5,Point,NA,NA
Oregon,4 wk ahead,percent,2.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.1,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4.8,Point,NA,NA
South Carolina,2 wk ahead,percent,5.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.6,Point,NA,NA
South Carolina,4 wk ahead,percent,6.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,2.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,2.1,Point,NA,NA
Tennessee,Season peak percentage,percent,4.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.6,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.5,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,5.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.2,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.2,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,6.2,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.84106741694486e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.68213483388973e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.40174183657153e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00196112472677735,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00391911960286221,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00197049411332999,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.40961299435304e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.46705578250955e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.8655723932207e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,6.65941819844372e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00790554184342566,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00402409130280764,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000147041037793904,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00213631712746881,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0041284300469002,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00612190986069417,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0198398623643912,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0120594845716459,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140451549354961,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0160240802101544,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0336279387107667,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0375433521163266,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0355866996657815,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.033621033280164,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.043372662052789,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.080476855452456,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.101944578354685,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0589245446070836,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0628064637878437,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0530137792207376,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0373650371438851,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0510363955942995,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0510369793896822,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0197793247775918,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0217500359654911,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0432688389919086,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0237553005695847,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0101075455380488,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140488079562829,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00626511215951816,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0160675112097287,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00828012922872521,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000489728251784838,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0122375387018463,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00639439508168142,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00250183447658914,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00642226314785997,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000568058272987581,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0083887474416516,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00643386709197558,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000565241229280669,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000553037383734231,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000534312184615363,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000508904543476836,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00243124051082352,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000439576299981377,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00235171997189086,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000352548760702582,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000306269612465856,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000260486215537743,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00021683581324491,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000176708086294249,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000141146346966227,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000110816765414262,Bin,6.9,7.0
Alabama,1 wk ahead,percent,8.60568119212595e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.69159396030142e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.32287890545693e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.47139403615437e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.10389558665918e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.18636966298004e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.68472858173316e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,5.56392341462396e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.78468029582904e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.29812054272593e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000100411401250179,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000119338368882818,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000138802238667776,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000157700251515957,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000174867232780381,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00018916686891013,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000199592969055694,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000205381752633946,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000206104593858686,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000201701322491648,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000192491831774007,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000179142195900527,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000162580902779898,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000143888932053868,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000124183005268057,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000104515314571734,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.57789766416088e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,6.86515580372861e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.35815254877248e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.07835672416432e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.02695549940827e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.19082279600844e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.54639665807547e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00196480361020609,Bin,10.3,10.4
Alabama,1 wk ahead,percent,7.14451018025653e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.6762368234363e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.98497086867424e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.3228577661058e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00391064088036135,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.32271172550465e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.91758166309994e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.93288558925971e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.56756072273786e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.38052051797142e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.41262227114826e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.70830108317467e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.32209232207972e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.3079112567982e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00196589308527742,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.46615382298001e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.81664871405183e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.23160032530792e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.7182556757102e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00198699280589344,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199348402240414,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200087461831635,Bin,1.5,1.6
