location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.000295580271852189,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000301511941301682,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.000306415307026434,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000310271115858798,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000313106249707726,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000314928455391484,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000315798596197531,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000315756158616826,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000314883284501907,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00031324841203153,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.651045920314486,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0296204486279915,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00616717720334182,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00811758785042411,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0237468276547211,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0159259640357176,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0139674755745787,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00810064969911977,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0139588355563051,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0159088303501082,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00808821672901038,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00808447834419868,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0119893404349913,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00612372546606364,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0119834072471824,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0080726597091169,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0100247631240413,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00220645453208489,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00611348194363362,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00220424947888792,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00806618112366602,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00415766812956147,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00415781002493024,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00611242077205567,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00806731721685949,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00806830827965204,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00416119956476686,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00416258788177274,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00220995267988592,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00807403968090786,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00221320616138927,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0119856219952287,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00221636189492039,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00417190904543658,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000264762659595231,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00808228878234013,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00222034871550792,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000266309353156651,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00222010178454105,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00221919430294151,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000263522696510867,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000261368209568204,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00221267857365143,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000254960101229637,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00415897806243592,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00610809843438511,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00219400461318554,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00218751171234593,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000226174900421388,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000218356283296065,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000209947747398229,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000201020630922963,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000191642650545457,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.000181898510177806,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.000171872401767095,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000161653247247794,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00210549105038486,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.000140997221286504,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.000130735812382433,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.000120630590146994,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000110757653196007,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.000101185587314758,Bin,9.8,9.9
Idaho,Season peak percentage,percent,9.19758684738817e-05,Bin,9.9,10.0
Idaho,Season peak percentage,percent,8.31809108988376e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,7.48402648521407e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,6.69926074844847e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,5.96529240411901e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,5.2845030926506e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,4.65645086694087e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.0019949773192063,Bin,10.6,10.7
Idaho,Season peak percentage,percent,3.55887285254377e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.0019850258322447,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00198078646691851,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.0019770079221825,Bin,11.0,11.1
Idaho,Season peak percentage,percent,1.94997177276219e-05,Bin,11.1,11.2
Idaho,Season peak percentage,percent,1.65544605589283e-05,Bin,11.2,11.3
Idaho,Season peak percentage,percent,1.39755888562213e-05,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.17373811689138e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,9.80188703840525e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,8.14332342498536e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00196088629732116,Bin,11.7,11.8
Idaho,Season peak percentage,percent,5.5278388740769e-06,Bin,11.8,11.9
Idaho,Season peak percentage,percent,4.51749407333499e-06,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00195783056339715,Bin,12.0,12.1
Idaho,Season peak percentage,percent,2.96765734509227e-06,Bin,12.1,12.2
Idaho,Season peak percentage,percent,2.38589636700216e-06,Bin,12.2,12.3
Idaho,Season peak percentage,percent,1.90728559782024e-06,Bin,12.3,12.4
Idaho,Season peak percentage,percent,1.57510285448342e-06,Bin,12.4,12.5
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.6,12.7
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.54308741309518e-06,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.00393995146060429,Bin,13.0,100.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,40.0,41.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,41.0,42.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,42.0,43.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,43.0,44.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,44.0,45.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,45.0,46.0
Idaho,Season peak week,week,1.16645806904338e-05,Bin,46.0,47.0
Idaho,Season peak week,week,1.1858855187692e-05,Bin,47.0,48.0
Idaho,Season peak week,week,4.25841775831517e-05,Bin,48.0,49.0
Idaho,Season peak week,week,0.000198289362375882,Bin,49.0,50.0
Idaho,Season peak week,week,0.000639552930362413,Bin,50.0,51.0
Idaho,Season peak week,week,0.00144323126500509,Bin,51.0,52.0
Idaho,Season peak week,week,0.00231207922131482,Bin,52.0,53.0
Idaho,Season peak week,week,0.00269826379959868,Bin,1.0,2.0
Idaho,Season peak week,week,0.639121536748967,Bin,2.0,3.0
Idaho,Season peak week,week,0.00169625676264308,Bin,3.0,4.0
Idaho,Season peak week,week,0.000975077689037051,Bin,4.0,5.0
Idaho,Season peak week,week,0.000443001354238441,Bin,5.0,6.0
Idaho,Season peak week,week,0.000182148569574681,Bin,6.0,7.0
Idaho,Season peak week,week,0.093896619858366,Bin,7.0,8.0
Idaho,Season peak week,week,0.0770222249636587,Bin,8.0,9.0
Idaho,Season peak week,week,0.0279465244598699,Bin,9.0,10.0
Idaho,Season peak week,week,0.0305522641144576,Bin,10.0,11.0
Idaho,Season peak week,week,0.0270360424419067,Bin,11.0,12.0
Idaho,Season peak week,week,0.0095193326198378,Bin,12.0,13.0
Idaho,Season peak week,week,0.0164735189271623,Bin,13.0,14.0
Idaho,Season peak week,week,0.0120058400810956,Bin,14.0,15.0
Idaho,Season peak week,week,0.00208281506348016,Bin,15.0,16.0
Idaho,Season peak week,week,0.0134225768266204,Bin,16.0,17.0
Idaho,Season peak week,week,0.00957128450664961,Bin,17.0,18.0
Idaho,Season peak week,week,0.0153073892120397,Bin,18.0,19.0
Idaho,Season peak week,week,0.00765901706206736,Bin,19.0,20.0
Idaho,Season peak week,week,0.00765901706206736,Bin,20.0,21.0
Illinois,1 wk ahead,percent,6.36893237917328e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.59715979945299e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.12743384863763e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.79774710143676e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,3.63203222478444e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.65606907856529e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,5.89387622505157e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,7.36886982438137e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,9.10017510505856e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.000111029548343878,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.000133852739004071,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.000159478501248212,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.000187824307140067,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.000218706212110897,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.000251846712186627,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.000286863773864484,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.000323296221929677,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.000360600422030071,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0082148225998436,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.000435429110030488,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.000471700913717466,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00246055870431205,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.000538964599817183,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.000568914351237007,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00255000154579064,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.000619457527357404,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.00454787294330943,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0104268468016517,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00848557093644812,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.028036524086007,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00850090113626862,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0299994181069589,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0104575807050753,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.0456293970570749,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0260821291958586,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0338906255941104,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0280176556738497,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0319132260695719,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0436232251127171,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0514227479632205,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0279535889949192,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0552904824710394,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0142297763750631,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.0826000593899062,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.0434898088945758,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.0278278920463614,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0258437572698915,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0355835529183939,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.0296893923591806,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0355198803561106,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.0218088646920898,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.0178691258859156,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.0256552079995784,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00803843864433565,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.02950638526246,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.015801259616281,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00796060825656074,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00989288453183247,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00596489274706062,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00985575893525986,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.0020238489031199,Bin,6.0,6.1
Illinois,1 wk ahead,percent,5.65054832815474e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,4.52783955131438e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.0137149643303761,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00198220121426948,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.00392998362938535,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00978732588914152,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.00196661320146091,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.00196342259023098,Bin,6.8,6.9
Illinois,1 wk ahead,percent,0.0117317564121934,Bin,6.9,7.0
Illinois,1 wk ahead,percent,0.00586740657427574,Bin,7.0,7.1
Illinois,1 wk ahead,percent,0.00195768495306137,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.48838569228706e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.90236318530281e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.87657497782237e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.87657497782237e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.87657497782237e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,0.00781851291224951,Bin,7.7,7.8
Illinois,1 wk ahead,percent,0.00195603565929574,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.87657497782237e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.87657497782239e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,0.00195603565929574,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,0.00195603565929574,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,0.00391019474361367,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,0.00195603565929574,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,0.00195603565929574,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,0.00586435382793159,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.87657497782241e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,0.00781851291224951,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.69544203777842e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,3.39088407555684e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.39088407555684e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.39088407555684e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.39088407555684e-06,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.39088407555684e-06,Bin,0.5,0.6
Illinois,2 wk ahead,percent,4.30765185299324e-06,Bin,0.6,0.7
Illinois,2 wk ahead,percent,7.66698401254819e-06,Bin,0.7,0.8
Illinois,2 wk ahead,percent,1.32154073877587e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,2.19676219584934e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,3.52302166269133e-05,Bin,1.0,1.1
Illinois,2 wk ahead,percent,5.45225467309596e-05,Bin,1.1,1.2
Illinois,2 wk ahead,percent,8.14628672966536e-05,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.000117542165132199,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.000163847169687322,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.000220728286910336,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.00224164099435176,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.000362142459500487,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00434973636657624,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0005208866955015,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00254959078540106,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00456820581576939,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0124347971148835,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0163756246188139,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0105273544005585,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0144330439104147,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0144172054050728,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0241642284766,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0182760779960739,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.037795910149043,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0338743870274721,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0319183090900502,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0475614291655318,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0456271337274472,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0339285042711826,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0554523541539057,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0554772380125547,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0359528002657589,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0515921110932827,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0457226467728174,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.041793967864625,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.03980707184756,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0339014154490849,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0299418795047002,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0318392398962036,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0102833521695337,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.014130120239412,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.017977117632603,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.0140091609455017,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0119983810842313,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.0236709688037799,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0158072846862145,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00599555461809234,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00400700217766949,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00984163304053744,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00395747310126942,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00394125167075577,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.011746240837302,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00782989758498187,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00196211875210556,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00586707757817869,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00781961797954683,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00586539807607361,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.92082311984132e-06,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00391123899175569,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.92082311984132e-06,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.00391123899175569,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,7.3,7.4
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.92082311984132e-06,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.92082311984132e-06,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.92082311984132e-06,Bin,7.7,7.8
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.92082311984132e-06,Bin,7.9,8.0
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,8.2,8.3
Illinois,2 wk ahead,percent,0.00391123899175569,Bin,8.3,8.4
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,8.4,8.5
Illinois,2 wk ahead,percent,0.00195707990743776,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,8.6,8.7
Illinois,2 wk ahead,percent,0.00391123899175569,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.92082311984137e-06,Bin,10.4,10.5
