location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00587167579030149,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00587167579030149,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00196335762166565,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,9.1985373477261e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00391751670598357,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0742672437414288,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.15763687028535e-05,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00590562999035947,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00981394815899532,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0078597890746774,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0128506168171674,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0113262491341797,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0253777809194209,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.00444187135532046,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0118840670688148,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0191124099882481,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.00881048674953285,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0117681057185395,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0254472193087649,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0156764238871753,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0156764238871753,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0117681057185395,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0156764238871753,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0156764238871753,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0176305829714932,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0195847420558112,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0176305829714932,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0117681057185395,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0176305829714932,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0156764238871753,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0156764238871753,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.0117681057185395,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.0117681057185395,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.0137222648028574,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00981394663422156,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,4.31512126319486e-05,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,4.31512126319486e-05,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00590562846558571,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,4.31512126319486e-05,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00590562846558572,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00590562846558572,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00590562846558572,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00590562846558572,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00785978754990364,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00590562846558572,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00199731029694987,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00395146938126779,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,4.31512126319493e-05,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.130971809861933,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,7.641295854971e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000167464457219631,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000187827464170395,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000209096943255747,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000231134161947103,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000253797117047053,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000276942899548973,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000300425944257159,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000324094542458204,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000347796344707761,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000371374663687791,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000394665884974435,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000417501365118582,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000439708503603414,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000461107914706774,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000481519871807212,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000500764932565197,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000518672313411997,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000535072718554616,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000549801801024434,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000562709817897406,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0298860416443008,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000582497296857471,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000589085408581947,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00254744998690899,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000594981158344536,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00450233594418319,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00449857817568225,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00840024415259082,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000573974022642757,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00446961399398874,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.00445388458419896,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00834348718797145,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00441359782380159,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000481048445743892,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00240860463514055,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00433414913182009,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00625810722987789,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00231847249565326,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00814902777568371,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00616286235485587,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00222296044904574,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00219227937655987,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000208775469970481,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00995191950169295,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00210961017579286,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.0118569210571028,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00792743686134354,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00400030695828736,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.0118004597995946,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00201543054767549,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00200331134969073,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,3.89719057293191e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,3.05394929741642e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00197781670694431,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.81168937721502e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00196787702936263,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.0019644375787455,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.003915954747934,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.0039139636385829,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00782081815795051,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00195730643355626,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00391078399770062,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00391039990875883,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00391027721750211,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.00195624110329142,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.0019566114241404,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.08860011339976e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.0019581824554168,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00195946328174835,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,6.99168772065352e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,9.15532532626986e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.00196602864575267,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.00392353159123822,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00197342683852504,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00393241771969091,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.003938080287535,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.62905214926795e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00590617086088664,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.00591441373821389,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.00396926603236473,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00397893209109165,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,8.07733156465685e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.00399953654004011,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.0040100220350322,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00206611172225059,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.00207582557844159,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00403885858842826,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000138282340706935,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.0040529384785654,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.0060117999576378,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.00210637607128848,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00406151520163146,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00210638271964552,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00210348312990632,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00796125533835682,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00209244319662847,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00208470312753116,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00402998481648852,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00402027066929914,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000101704586511695,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00204537768663686,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,8.07736153101351e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,7.06149378452989e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.0947578043803e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00396025363828851,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00395201157762614,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,3.62911058000651e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00198391702283968,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00197825084380796,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.92570414012322e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00196935508143366,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.00196599741014805,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00196326472571274,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,6.91570904589357e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00195934421454471,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,3.83782820832498e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.80449998530053e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.02414271260279e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00391004369419653,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.00391004369419653,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.656599177856382,Bin,13.0,100.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,40.0,41.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,41.0,42.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,42.0,43.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,43.0,44.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,44.0,45.0
Kentucky,Season peak week,week,0.0290894141857648,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0232734645300567,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0135899782163976,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0252651597940659,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0253677071482226,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0410687132258706,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0607353018736603,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0513553207522714,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0457992015246748,Bin,1.0,2.0
Kentucky,Season peak week,week,0.063400667441624,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0440895199143254,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0461099225002831,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0307558640898408,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0930122917787146,Bin,6.0,7.0
Kentucky,Season peak week,week,0.118416734597014,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0855426857468984,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0331005557543028,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0308819711686797,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0343533814584146,Bin,11.0,12.0
Kentucky,Season peak week,week,0.0242171693985236,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0257663109381324,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0216094582812406,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00981388199057826,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00198129466563696,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00776707135955673,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00194467619606121,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00194467619606121,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00969927573700534,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
