location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.1,9.2
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.67935699738269e-06,Bin,13.0,100.0
Colorado,Season peak week,week,5.54993499025782e-06,Bin,40.0,41.0
Colorado,Season peak week,week,5.54993499025782e-06,Bin,41.0,42.0
Colorado,Season peak week,week,6.04540375343674e-06,Bin,42.0,43.0
Colorado,Season peak week,week,1.29355655184423e-05,Bin,43.0,44.0
Colorado,Season peak week,week,2.90828811850484e-05,Bin,44.0,45.0
Colorado,Season peak week,week,6.00032938192434e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000113709623612802,Bin,46.0,47.0
Colorado,Season peak week,week,0.000198184095195708,Bin,47.0,48.0
Colorado,Season peak week,week,0.000318213661296088,Bin,48.0,49.0
Colorado,Season peak week,week,0.000471873354913247,Bin,49.0,50.0
Colorado,Season peak week,week,0.000648520477567086,Bin,50.0,51.0
Colorado,Season peak week,week,0.000830384598356384,Bin,51.0,52.0
Colorado,Season peak week,week,0.000998081307432405,Bin,52.0,53.0
Colorado,Season peak week,week,0.0011379214721374,Bin,1.0,2.0
Colorado,Season peak week,week,0.001246991451534,Bin,2.0,3.0
Colorado,Season peak week,week,0.00133255572650874,Bin,3.0,4.0
Colorado,Season peak week,week,0.00140571218023479,Bin,4.0,5.0
Colorado,Season peak week,week,0.953249623202624,Bin,5.0,6.0
Colorado,Season peak week,week,0.00153080137464721,Bin,6.0,7.0
Colorado,Season peak week,week,0.0015668373454564,Bin,7.0,8.0
Colorado,Season peak week,week,0.00156548181134037,Bin,8.0,9.0
Colorado,Season peak week,week,0.00151494137803635,Bin,9.0,10.0
Colorado,Season peak week,week,0.00141147783120995,Bin,10.0,11.0
Colorado,Season peak week,week,0.0070991358988518,Bin,11.0,12.0
Colorado,Season peak week,week,0.00885812604248788,Bin,12.0,13.0
Colorado,Season peak week,week,0.00670534609460651,Bin,13.0,14.0
Colorado,Season peak week,week,0.00455258612426449,Bin,14.0,15.0
Colorado,Season peak week,week,0.00047136334796125,Bin,15.0,16.0
Colorado,Season peak week,week,0.0022604465933132,Bin,16.0,17.0
Colorado,Season peak week,week,0.000194284169647222,Bin,17.0,18.0
Colorado,Season peak week,week,0.000111147173607346,Bin,18.0,19.0
Colorado,Season peak week,week,5.86322583912299e-05,Bin,19.0,20.0
Colorado,Season peak week,week,2.84543905100407e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,9.53186564137931e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.000236312354575314,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.000305056673297043,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.000381244050056868,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.000461525355739609,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.000541575661236152,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.000616531891672508,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.000681612401794305,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00073274749027929,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.000767182178236993,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00469212498187016,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.00078329628926304,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00663040144034943,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.00855777614845895,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.014386216515208,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0104409321003357,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0104051071422892,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.00060314058158579,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.000579381338399837,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0103357013613734,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00446894303178631,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.0103371722524286,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.0201224953899342,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0338225840475502,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0084427349917093,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00846644346941239,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0299815492750089,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00849736532498874,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.024131818723153,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0182586523403117,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0338690880037078,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0299265823266351,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0201118786605462,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0278770805738431,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.062995431450891,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0453489051788571,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.0355188113249994,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.0217823368619656,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0471327943353503,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.0216802860189921,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0353170827898099,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0509146419523077,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0372064302943626,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0450001989820864,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0215329677861961,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0391077560281706,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00978648719856122,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0195512737512308,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00782240802465966,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0234532962475999,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00586538018325206,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0234528119421134,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0117278574362058,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00781953926756998,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00586538018325206,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00586538018325206,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.00391122109893414,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.00781953926756998,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00391122109893414,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,2.90293029829497e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,2.90293029829499e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,0.00391122109893414,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00781953926756998,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.00977369835188791,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,0.00391122109893414,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,0.00195706201461622,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,2.90293029829502e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.00977369835188791,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000224755513500982,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000485112254159561,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.000524154238567773,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.000551373706012928,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.000566078019889163,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00252323514606094,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00251670565867287,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.000549667362823829,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.000534118710376099,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00442786603284849,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00246328097826228,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00441355480643846,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0102801937459728,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0102930475002467,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00445200997467229,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0142521119758533,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00842557461702082,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0123748004047474,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0163269481281856,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0202796472473755,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0300927675116526,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.034038640349055,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.022343798893416,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0243181641523249,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0165097398252456,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0321376711140258,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0223470951691135,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0184044415577198,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0359437375099294,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0280668176122668,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0319051721027891,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0435536154945858,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0376116046100066,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0512117479338062,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0296408799681034,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.039343100146098,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0236496786587404,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0216447820346822,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0274660735299568,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0332963668952642,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0235013527176867,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0117588378887664,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0156548852010343,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0156466192592179,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0175954106864884,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00977601709715643,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0117300325417779,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0136841916260958,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00782171437314201,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00977587345745994,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00977587345745994,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00782171437314201,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,5.07803587032535e-06,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00782171437314201,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,5.07803587032535e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00586755528882409,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,5.07803587032535e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.07803587032535e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,5.07803587032535e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.07803587032535e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,0.00195923712018825,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,5.07803587032544e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00391339620450617,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000175206958508514,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000424483918114631,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.000525537106486232,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.000622158409291107,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00070583339893113,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0046770955367437,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.000804926594857129,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00276486163231872,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.00273973606259811,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00659488414962101,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0123824676619511,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0259743411141142,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00439050348323496,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0140845248651609,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0238009525311124,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00228155018072137,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.021834448660478,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0121094483964938,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0297721430904701,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0240058200511158,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0260664414341755,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0281265596046184,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0282223849926536,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0380711051122656,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0303084877936224,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0459672039706192,Bin,2.5,2.6
