location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,2.46220463638972e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,2.46220463638974e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,2.46220463638976e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,8.50064131600883e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,1.70012826320177e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.00392531945126786,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.0156502739571754,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.0371460238846725,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.150487250775112,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.275553432171459,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.224830684207114,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.151271635817139,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0739899624373639,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.029995909183039,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0206598739386835,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00761657905091791,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00359382425853903,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.000934621634325797,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00202720853568048,Bin,2.1,2.2
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.2,2.3
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.3,2.4
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.4,2.5
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.5,2.6
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.6,2.7
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.7,2.8
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.8,2.9
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,2.9,3.0
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.0,3.1
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.1,3.2
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.5,3.6
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.1,4.2
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.00907438327627e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.00907438327629e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.00907438327631e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,5.3944625147026e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.7,0.8
Illinois,3 wk ahead,percent,1.07889250294052e-05,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.0156440615995728,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.0488647660329775,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.115306204559719,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.228675769569434,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.224933127213919,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.153104026938137,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.0972534899520286,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0512285262739704,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0322858799121334,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0130234198185306,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.00723731960721278,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.00302689546577891,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00404354309822281,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.00291845110444257,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.000279735043906868,Bin,2.3,2.4
Illinois,3 wk ahead,percent,5.00237567201762e-05,Bin,2.4,2.5
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,2.5,2.6
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,2.6,2.7
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,2.7,2.8
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,2.8,2.9
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,2.9,3.0
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.0,3.1
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.1,3.2
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.2,3.3
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.3,3.4
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.4,3.5
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.5,3.6
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.6,3.7
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.7,3.8
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.8,3.9
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,3.9,4.0
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.0,4.1
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.1,4.2
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.2,4.3
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.3,4.4
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.4,4.5
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.5,4.6
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.6,4.7
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.7,4.8
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.8,4.9
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,4.9,5.0
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.0,5.1
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.1,5.2
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.2,5.3
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.3,5.4
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.4,5.5
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.5,5.6
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.6,5.7
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.7,5.8
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.8,5.9
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,5.9,6.0
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.0,6.1
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.1,6.2
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.2,6.3
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.3,6.4
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.4,6.5
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.5,6.6
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.6,6.7
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.7,6.8
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.8,6.9
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,6.9,7.0
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.0,7.1
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.1,7.2
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.2,7.3
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.3,7.4
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.4,7.5
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.5,7.6
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.6,7.7
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.7,7.8
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.8,7.9
Illinois,3 wk ahead,percent,1.91797565145707e-05,Bin,7.9,8.0
Illinois,3 wk ahead,percent,1.91797565145708e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.6,8.7
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.7,8.8
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.8,8.9
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,8.9,9.0
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.0,9.1
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.1,9.2
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.2,9.3
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.3,9.4
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.4,9.5
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.5,9.6
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.6,9.7
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.7,9.8
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.1,10.2
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.0,11.1
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.1,11.2
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,12.9,13.0
Illinois,3 wk ahead,percent,1.9179756514571e-05,Bin,13.0,100.0
Illinois,4 wk ahead,percent,6.74320988456138e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.34864197691228e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.34864197691227e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.34864197691227e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.34864197691227e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.34864197691228e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,1.34864197691228e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,1.34864197691228e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00392180458840497,Bin,0.8,0.9
Illinois,4 wk ahead,percent,1.34864197691228e-05,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0215092363472663,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.0801340088768039,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.103583917888619,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.185659964542607,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.187706925388281,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.145202078778576,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0876429966127692,Bin,1.6,1.7
