location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,0.000459463414910389,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000522451334932247,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00253475978390385,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.000628727171649392,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000662290186219877,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000677966791310343,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00458238372089496,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000650738438956213,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000609925578189386,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00055504924332186,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0043988544868728,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000421245092081616,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000351905317355487,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0061491449958568,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000228793288238316,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000180529728084407,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00209729628012193,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00207116582893095,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000101842760553593,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0118217840921752,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00791739114261082,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00206625058652145,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00208320737862497,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000149606168717877,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00212573675059028,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119176714164683,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0158441423136903,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999495717994225,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000231189003105574,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00218532891338896,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00217819068144064,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00802702803552504,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00605392536510328,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00798543176900109,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00405251105059658,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00793597929201834,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00595817846402141,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0137534673581738,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.01959756132466,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.019582412170524,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00393716424538079,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00783638537302962,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.021508850407181,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0215041695614157,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00977603828097966,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0214989131749778,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0332225535586656,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.0136801609176035,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0117255294650417,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0195418972194354,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0429916593607929,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0254041516406077,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.0136791628289215,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0136791558838917,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.0293124459662972,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00781674526228631,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0273584370556003,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0351752633607975,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0254048094761852,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0117262877383155,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0175897551877843,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.0136830366523095,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00977721279596782,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00978096595310828,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0293280037138919,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0156565074772258,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00785012779313612,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0215425237323962,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00397160793877194,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0254870389386029,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00401370484619601,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00794632886952915,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00797127327041564,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.0138577539521077,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00215410501699698,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.0119417814354975,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.199364069163956,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.66467637957205e-07,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.8709222603931e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.46536833395439e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.2195111207013e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.16661383754872e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.34438955205656e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.7942098913223e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.56184619367786e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.06947693616313e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.32421301808756e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.62535775545466e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.97781507860507e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.38621682388353e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.85470646090918e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,3.38681219734718e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,3.98550364415474e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,4.65256040370664e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,5.38864736169933e-05,Bin,1.7,1.8
