location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,1.7,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.3,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,4,Point,NA,NA
Illinois,2 wk ahead,percent,3.6,Point,NA,NA
Illinois,3 wk ahead,percent,3.2,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,6,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,4.2,Point,NA,NA
Indiana,2 wk ahead,percent,4.1,Point,NA,NA
Indiana,3 wk ahead,percent,4.7,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.5,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,2.5,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.5,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,4.9,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.7,Point,NA,NA
Kansas,2 wk ahead,percent,5.4,Point,NA,NA
Kansas,3 wk ahead,percent,5.3,Point,NA,NA
Kansas,4 wk ahead,percent,4.6,Point,NA,NA
Kansas,Season peak percentage,percent,12.2,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.6,Point,NA,NA
Kentucky,2 wk ahead,percent,3.1,Point,NA,NA
Kentucky,3 wk ahead,percent,2.6,Point,NA,NA
Kentucky,4 wk ahead,percent,2.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,4.8,Point,NA,NA
Louisiana,2 wk ahead,percent,4.6,Point,NA,NA
Louisiana,3 wk ahead,percent,4.7,Point,NA,NA
Louisiana,4 wk ahead,percent,4.1,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,1,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,3.6,Point,NA,NA
Maryland,2 wk ahead,percent,3,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,3,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.8,Point,NA,NA
Massachusetts,Season peak week,week,6,Point,NA,NA
Michigan,1 wk ahead,percent,3.4,Point,NA,NA
Michigan,2 wk ahead,percent,2.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.6,Point,NA,NA
Michigan,4 wk ahead,percent,2.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.5,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.4,Point,NA,NA
Minnesota,3 wk ahead,percent,3.6,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6,Point,NA,NA
Minnesota,Season peak week,week,3,Point,NA,NA
Mississippi,1 wk ahead,percent,5.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.1,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,5.8,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,2.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,5.3,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,4.1,Point,NA,NA
Nebraska,4 wk ahead,percent,3.5,Point,NA,NA
Nebraska,Season peak percentage,percent,9.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2.3,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,4.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,4.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.4,Point,NA,NA
New Jersey,2 wk ahead,percent,7.2,Point,NA,NA
New Jersey,3 wk ahead,percent,6.9,Point,NA,NA
New Jersey,4 wk ahead,percent,6.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,5.9,Point,NA,NA
New Mexico,2 wk ahead,percent,5,Point,NA,NA
New Mexico,3 wk ahead,percent,4.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.1,Point,NA,NA
New York,2 wk ahead,percent,4.5,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.2,Point,NA,NA
New York,Season peak percentage,percent,8.8,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,6.3,Point,NA,NA
North Carolina,2 wk ahead,percent,5.2,Point,NA,NA
North Carolina,3 wk ahead,percent,4.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.7,Point,NA,NA
North Carolina,Season peak percentage,percent,10.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.8,Point,NA,NA
North Dakota,2 wk ahead,percent,2.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,2.9,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,5.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,5.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,4.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,7,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,11,Point,NA,NA
South Carolina,2 wk ahead,percent,9.6,Point,NA,NA
South Carolina,3 wk ahead,percent,8.6,Point,NA,NA
South Carolina,4 wk ahead,percent,7.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.8,Point,NA,NA
South Dakota,3 wk ahead,percent,3.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,4.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.3,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.4,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.3,Point,NA,NA
Utah,3 wk ahead,percent,2.2,Point,NA,NA
Utah,4 wk ahead,percent,2.1,Point,NA,NA
Utah,Season peak percentage,percent,3.1,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,4.3,Point,NA,NA
Vermont,3 wk ahead,percent,4,Point,NA,NA
Vermont,4 wk ahead,percent,3.8,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,4.8,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,1.6,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,5.3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.5,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4.9,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.86822146823596e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.06908825567073e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.52219059287123e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.98649509435653e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.46131207160146e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,9.94589090623722e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000104396425174979,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000109414052262276,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000114502951530509,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000119654483758618,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000124859421429457,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000130107067524047,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00013538720546401,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000140689754514585,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000146004459588049,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000151321048088197,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0021107882747152,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00016191890103586,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000167180324423682,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000172403540604763,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000177578826473047,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00409101564799773,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000187751035135258,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000192731576179813,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00019762808633705,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000202435288051955,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000207145888066653,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000211753141614362,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00021625050656931,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000220629694851654,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000224886188666153,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00022901605841119,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00414133240349226,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000236872033185235,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00219474617301191,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000244155743280634,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000247573950702437,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000250837384765128,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00807057696902078,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00416519662080974,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00221381052588849,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119872090559929,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00417300066225291,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00417524899208711,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00417731645579653,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0178583132743782,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0100433731379497,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00809071827275194,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0217711367850433,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00418481485395195,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0178648378909891,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0178655445414595,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0237285196650028,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00614137786789456,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0334996853182873,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0276370788013624,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0295908960785575,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0413152910723308,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0315437252640824,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0432676970614623,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0139541173622527,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0334943035438709,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0256760530563942,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.037399187895958,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0334888506740941,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0256699977113107,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0217592657807684,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0315274605909904,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0393413146152232,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.037384198119097,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0354269129868097,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.010019554384053,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0217410636453537,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0139208379966628,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0197795881145738,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0080507755547533,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00609263766502303,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0178135023593715,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0178093103073819,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119425478206948,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0178006542663613,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00997957067987174,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00606673945071964,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00606216807320263,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00019506947951875,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0177778378370721,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0216814591276544,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00604346355284437,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000176244860302059,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000171491629496218,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00407505166638978,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00602445427269222,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00601970552645186,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00210665209055795,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00014777717035911,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00795972216678557,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000138424076667839,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000133796164592342,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00208336674651312,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0098954585844443,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00793680235261929,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00206987958332679,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00011133041081415,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000107000072291341,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000102733518278176,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.85337899669278e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.44032224919624e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.03466010075006e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.63679102365269e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.24688683680934e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00398697057912407,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00202908053492538,Bin,11.1,11.2
Alabama,1 wk ahead,percent,7.12785708757097e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.77286174371699e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00397259033760119,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.09101997818908e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,5.7646238827625e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,5.44828695749345e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,5.14211247439454e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.84614970815355e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.56053600091106e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.28529088568628e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.02078108166177e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.76683549920264e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.52332777537714e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.29035057912365e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.06785772463527e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.85587044477872e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.65412301117235e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.46250493946362e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.000227232025923356,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.12857228375795e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.2571445675159e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.27501670772786e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.09954532214245e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.78335961276118e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.20898962136715e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.06092254395048e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.52493543778322e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.14078220105128e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.93556929841668e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.93181333376245e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.14505650147898e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.57836997270982e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,8.22001342933848e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000100408579905623,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000119942832689542,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00014017885442831,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000160384982961266,Bin,1.7,1.8
