location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.4,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Louisiana,1 wk ahead,percent,2.4,Point,NA,NA
Louisiana,2 wk ahead,percent,2.5,Point,NA,NA
Louisiana,3 wk ahead,percent,2.2,Point,NA,NA
Louisiana,4 wk ahead,percent,2,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.4,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.3,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,3.62918041459466e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.15407493248548e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,9.45047586014647e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.0001086724660549,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000124011720302989,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000140448299656339,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000157894420809093,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00603870103467534,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000195295869741052,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000214940838758078,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0021891305343761,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00416350503828181,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00222953441161748,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00420363578237636,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0159480702389273,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0198751891752321,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0296639030690697,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0335890638314977,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0316504943478691,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0590229122972825,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0824854756111041,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.129396321721234,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.105955735475917,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0434302391229412,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0844734369505042,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0668901656999535,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0629843897947969,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0336730336196827,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0336727045143469,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.019992070493125,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0238978885708431,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.012169671482428,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0121658841757125,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00825348799040116,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0141118272056235,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0121536793077541,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0101958643136369,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000421886710361879,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000419279257144894,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.012142240589058,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000415897668586422,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00432335976854585,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000414591406153863,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000414369369237154,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000414155057129112,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000413693797013982,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000412714451198619,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000410934384037986,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000408086928112897,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.000403919479528633,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.000398216368846367,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.000390819473757644,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00038160907237653,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000370547569276153,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00035763826861139,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000342975106118106,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000326691180725697,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00030898777707268,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000290103664549818,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000270314507675239,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000249921825001059,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000229231060585958,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000208549607243994,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000188170572622303,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00016836092133955,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00014935987671778,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000131368504499824,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00011454095200347,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00205315759410404,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.48068274893025e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.20094411171766e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.05940981668622e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.05320108525722e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.17584336657362e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.41953022641625e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.77486679584508e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.23087552357869e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.77725488044533e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.40264786253365e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.09694674677344e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.4979603323262e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.52255150130192e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.95982510097569e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.73601769298255e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.7882623870026e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00586466957799459,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.15098367781394e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.05002781168082e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000154244654727125,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000172849985184591,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000192502281389565,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000213091203844768,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00414280543312444,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000256533149684899,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0041873776870088,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00225604107835475,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00227896231213571,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00816425759510257,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00232429023268905,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0101629288544386,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.014092540849315,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0180212655694563,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0414905261337986,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0415086630251683,Bin,1.6,1.7
