location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,Season peak percentage,percent,0.00198889035890279,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00198341888221209,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00784110090581377,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00197446267222905,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00587919978571227,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,1.36689031838553e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.449520705443961,Bin,13.0,100.0
Arkansas,Season peak week,week,1.20016496525407e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,1.20016496525407e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,1.20016496525407e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,1.20016496525407e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,1.20016496525407e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,1.81871522812909e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0544444308300463,Bin,46.0,47.0
Arkansas,Season peak week,week,0.0156806595573396,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0275054135469058,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0258379144655004,Bin,49.0,50.0
Arkansas,Season peak week,week,0.0145447771756533,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0207481800571776,Bin,51.0,52.0
Arkansas,Season peak week,week,0.0482311167511998,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0561281328914968,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0580397527955741,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0520959452001069,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0752921569091084,Bin,4.0,5.0
Arkansas,Season peak week,week,0.0771718144935006,Bin,5.0,6.0
Arkansas,Season peak week,week,0.106293135754109,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0732700930593265,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0771429152777961,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0401917931386023,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0381527368740756,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0399271406035352,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0299810720220231,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0219517336525958,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0178346330777686,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0040678713605995,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00590887134482177,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00197341002589059,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00583770404727858,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00583419984371206,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00583419984371206,Bin,20.0,21.0
California,1 wk ahead,percent,6.83071963204226e-06,Bin,0.0,0.1
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.1,0.2
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.2,0.3
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.3,0.4
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.4,0.5
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.5,0.6
California,1 wk ahead,percent,0.00392197960789993,Bin,0.6,0.7
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.7,0.8
California,1 wk ahead,percent,1.36614392640845e-05,Bin,0.8,0.9
California,1 wk ahead,percent,0.00392197960789993,Bin,0.9,1.0
California,1 wk ahead,percent,0.00392197960789993,Bin,1.0,1.1
California,1 wk ahead,percent,0.00196782052358201,Bin,1.1,1.2
California,1 wk ahead,percent,0.0469134794628942,Bin,1.2,1.3
California,1 wk ahead,percent,0.197383728955374,Bin,1.3,1.4
California,1 wk ahead,percent,0.324404069436039,Bin,1.4,1.5
California,1 wk ahead,percent,0.256008501484912,Bin,1.5,1.6
California,1 wk ahead,percent,0.0781934972373495,Bin,1.6,1.7
California,1 wk ahead,percent,0.0489542379229138,Bin,1.7,1.8
California,1 wk ahead,percent,0.0100577161194682,Bin,1.8,1.9
California,1 wk ahead,percent,0.000638699537379113,Bin,1.9,2.0
California,1 wk ahead,percent,0.00307968645948331,Bin,2.0,2.1
California,1 wk ahead,percent,0.0016234506944106,Bin,2.1,2.2
California,1 wk ahead,percent,0.00202115209754982,Bin,2.2,2.3
California,1 wk ahead,percent,0.00230036168308584,Bin,2.3,2.4
California,1 wk ahead,percent,0.00245477852384961,Bin,2.4,2.5
California,1 wk ahead,percent,0.00241057302911961,Bin,2.5,2.6
California,1 wk ahead,percent,0.00211750881662001,Bin,2.6,2.7
California,1 wk ahead,percent,0.00165623574862128,Bin,2.7,2.8
California,1 wk ahead,percent,0.00119581048900735,Bin,2.8,2.9
California,1 wk ahead,percent,0.000882140617957409,Bin,2.9,3.0
California,1 wk ahead,percent,0.000756953515925612,Bin,3.0,3.1
California,1 wk ahead,percent,0.00073355138367966,Bin,3.1,3.2
California,1 wk ahead,percent,0.000671968727096803,Bin,3.2,3.3
California,1 wk ahead,percent,0.000510635473780864,Bin,3.3,3.4
California,1 wk ahead,percent,0.000305079398607481,Bin,3.4,3.5
California,1 wk ahead,percent,0.000140743858613924,Bin,3.5,3.6
California,1 wk ahead,percent,4.98507166457222e-05,Bin,3.6,3.7
California,1 wk ahead,percent,1.3652247827816e-05,Bin,3.7,3.8
California,1 wk ahead,percent,7.37329268844041e-06,Bin,3.8,3.9
California,1 wk ahead,percent,7.37329268844041e-06,Bin,3.9,4.0
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.0,4.1
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.1,4.2
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.2,4.3
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.3,4.4
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.4,4.5
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.5,4.6
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.6,4.7
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.7,4.8
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.8,4.9
California,1 wk ahead,percent,7.37329268844041e-06,Bin,4.9,5.0
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.0,5.1
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.1,5.2
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.2,5.3
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.3,5.4
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.4,5.5
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.5,5.6
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.6,5.7
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.7,5.8
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.8,5.9
California,1 wk ahead,percent,7.37329268844041e-06,Bin,5.9,6.0
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.0,6.1
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.1,6.2
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.2,6.3
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.3,6.4
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.4,6.5
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.5,6.6
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.6,6.7
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.7,6.8
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.8,6.9
California,1 wk ahead,percent,7.37329268844041e-06,Bin,6.9,7.0
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.0,7.1
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.1,7.2
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.2,7.3
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.3,7.4
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.4,7.5
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.5,7.6
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.6,7.7
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.7,7.8
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.8,7.9
California,1 wk ahead,percent,7.37329268844041e-06,Bin,7.9,8.0
California,1 wk ahead,percent,7.37329268844048e-06,Bin,8.0,8.1
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.1,8.2
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.2,8.3
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.3,8.4
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.4,8.5
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.5,8.6
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.6,8.7
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.7,8.8
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.8,8.9
California,1 wk ahead,percent,7.37329268844054e-06,Bin,8.9,9.0
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.0,9.1
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.1,9.2
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.2,9.3
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.3,9.4
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.4,9.5
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.5,9.6
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.6,9.7
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.7,9.8
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.8,9.9
California,1 wk ahead,percent,7.37329268844054e-06,Bin,9.9,10.0
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.0,10.1
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.1,10.2
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.2,10.3
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.3,10.4
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.4,10.5
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.5,10.6
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.6,10.7
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.7,10.8
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.8,10.9
California,1 wk ahead,percent,7.37329268844054e-06,Bin,10.9,11.0
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.0,11.1
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.1,11.2
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.2,11.3
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.3,11.4
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.4,11.5
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.5,11.6
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.6,11.7
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.7,11.8
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.8,11.9
California,1 wk ahead,percent,7.37329268844054e-06,Bin,11.9,12.0
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.0,12.1
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.1,12.2
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.2,12.3
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.3,12.4
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.4,12.5
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.5,12.6
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.6,12.7
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.7,12.8
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.8,12.9
California,1 wk ahead,percent,7.37329268844054e-06,Bin,12.9,13.0
California,1 wk ahead,percent,7.37329268844054e-06,Bin,13.0,100.0
California,2 wk ahead,percent,6.08710364011839e-06,Bin,0.0,0.1
California,2 wk ahead,percent,1.21742072802368e-05,Bin,0.1,0.2
California,2 wk ahead,percent,1.21742072802368e-05,Bin,0.2,0.3
California,2 wk ahead,percent,1.21742072802368e-05,Bin,0.3,0.4
California,2 wk ahead,percent,1.21742072802368e-05,Bin,0.4,0.5
California,2 wk ahead,percent,1.21742072802368e-05,Bin,0.5,0.6
California,2 wk ahead,percent,0.00196633329159816,Bin,0.6,0.7
California,2 wk ahead,percent,1.21742072802368e-05,Bin,0.7,0.8
California,2 wk ahead,percent,0.00392049237591608,Bin,0.8,0.9
California,2 wk ahead,percent,0.005874651460234,Bin,0.9,1.0
California,2 wk ahead,percent,0.0136912877975057,Bin,1.0,1.1
California,2 wk ahead,percent,0.0664535830740896,Bin,1.1,1.2
California,2 wk ahead,percent,0.175886491795893,Bin,1.2,1.3
California,2 wk ahead,percent,0.330265070244148,Bin,1.3,1.4
California,2 wk ahead,percent,0.215009413357038,Bin,1.4,1.5
California,2 wk ahead,percent,0.109728297413053,Bin,1.5,1.6
California,2 wk ahead,percent,0.0359803305253104,Bin,1.6,1.7
California,2 wk ahead,percent,0.0108685797119714,Bin,1.7,1.8
California,2 wk ahead,percent,0.00689759926655958,Bin,1.8,1.9
California,2 wk ahead,percent,0.00148437463154558,Bin,1.9,2.0
California,2 wk ahead,percent,0.00210678275582557,Bin,2.0,2.1
California,2 wk ahead,percent,0.00161464983192051,Bin,2.1,2.2
California,2 wk ahead,percent,0.002568934750777,Bin,2.2,2.3
California,2 wk ahead,percent,0.00222017694979122,Bin,2.3,2.4
California,2 wk ahead,percent,0.000901705780242254,Bin,2.4,2.5
California,2 wk ahead,percent,0.00251020519640772,Bin,2.5,2.6
California,2 wk ahead,percent,0.00367839629691293,Bin,2.6,2.7
California,2 wk ahead,percent,0.00301537666848055,Bin,2.7,2.8
California,2 wk ahead,percent,0.00148863653434463,Bin,2.8,2.9
California,2 wk ahead,percent,0.000444986226555931,Bin,2.9,3.0
California,2 wk ahead,percent,7.47211988606862e-05,Bin,3.0,3.1
California,2 wk ahead,percent,1.31622360338729e-05,Bin,3.1,3.2
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.2,3.3
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.3,3.4
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.4,3.5
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.5,3.6
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.6,3.7
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.7,3.8
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.8,3.9
California,2 wk ahead,percent,1.2693214966281e-05,Bin,3.9,4.0
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.0,4.1
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.1,4.2
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.2,4.3
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.3,4.4
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.4,4.5
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.5,4.6
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.6,4.7
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.7,4.8
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.8,4.9
California,2 wk ahead,percent,1.2693214966281e-05,Bin,4.9,5.0
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.0,5.1
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.1,5.2
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.2,5.3
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.3,5.4
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.4,5.5
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.5,5.6
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.6,5.7
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.7,5.8
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.8,5.9
California,2 wk ahead,percent,1.2693214966281e-05,Bin,5.9,6.0
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.0,6.1
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.1,6.2
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.2,6.3
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.3,6.4
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.4,6.5
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.5,6.6
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.6,6.7
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.7,6.8
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.8,6.9
California,2 wk ahead,percent,1.2693214966281e-05,Bin,6.9,7.0
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.0,7.1
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.1,7.2
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.2,7.3
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.3,7.4
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.4,7.5
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.5,7.6
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.6,7.7
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.7,7.8
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.8,7.9
California,2 wk ahead,percent,1.2693214966281e-05,Bin,7.9,8.0
California,2 wk ahead,percent,1.26932149662811e-05,Bin,8.0,8.1
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.1,8.2
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.2,8.3
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.3,8.4
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.4,8.5
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.5,8.6
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.6,8.7
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.7,8.8
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.8,8.9
California,2 wk ahead,percent,1.26932149662812e-05,Bin,8.9,9.0
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.0,9.1
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.1,9.2
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.2,9.3
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.3,9.4
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.4,9.5
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.5,9.6
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.6,9.7
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.7,9.8
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.8,9.9
California,2 wk ahead,percent,1.26932149662812e-05,Bin,9.9,10.0
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.0,10.1
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.1,10.2
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.2,10.3
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.3,10.4
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.4,10.5
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.5,10.6
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.6,10.7
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.7,10.8
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.8,10.9
California,2 wk ahead,percent,1.26932149662812e-05,Bin,10.9,11.0
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.0,11.1
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.1,11.2
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.2,11.3
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.3,11.4
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.4,11.5
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.5,11.6
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.6,11.7
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.7,11.8
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.8,11.9
California,2 wk ahead,percent,1.26932149662812e-05,Bin,11.9,12.0
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.0,12.1
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.1,12.2
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.2,12.3
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.3,12.4
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.4,12.5
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.5,12.6
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.6,12.7
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.7,12.8
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.8,12.9
California,2 wk ahead,percent,1.26932149662812e-05,Bin,12.9,13.0
California,2 wk ahead,percent,1.26932149662812e-05,Bin,13.0,100.0
California,3 wk ahead,percent,5.93529281065274e-06,Bin,0.0,0.1
California,3 wk ahead,percent,1.18705856213055e-05,Bin,0.1,0.2
California,3 wk ahead,percent,1.18705856213055e-05,Bin,0.2,0.3
California,3 wk ahead,percent,1.18705856213055e-05,Bin,0.3,0.4
California,3 wk ahead,percent,1.18705856213055e-05,Bin,0.4,0.5
California,3 wk ahead,percent,1.18705856213055e-05,Bin,0.5,0.6
California,3 wk ahead,percent,0.00196602966993923,Bin,0.6,0.7
California,3 wk ahead,percent,0.00392018875425715,Bin,0.7,0.8
California,3 wk ahead,percent,1.18705856213055e-05,Bin,0.8,0.9
California,3 wk ahead,percent,0.00978266600721091,Bin,0.9,1.0
California,3 wk ahead,percent,0.00196602966993923,Bin,1.0,1.1
California,3 wk ahead,percent,0.00587434783857507,Bin,1.1,1.2
California,3 wk ahead,percent,0.0410492113562977,Bin,1.2,1.3
California,3 wk ahead,percent,0.130940529234922,Bin,1.3,1.4
California,3 wk ahead,percent,0.240382275040576,Bin,1.4,1.5
California,3 wk ahead,percent,0.22869867198587,Bin,1.5,1.6
California,3 wk ahead,percent,0.152582272006442,Bin,1.6,1.7
California,3 wk ahead,percent,0.0843702280311308,Bin,1.7,1.8
California,3 wk ahead,percent,0.0358072810091448,Bin,1.8,1.9
California,3 wk ahead,percent,0.022510725488668,Bin,1.9,2.0
California,3 wk ahead,percent,0.00729569623641685,Bin,2.0,2.1
California,3 wk ahead,percent,0.00767619008552692,Bin,2.1,2.2
California,3 wk ahead,percent,0.00600206280754228,Bin,2.2,2.3
California,3 wk ahead,percent,0.00223241133624906,Bin,2.3,2.4
California,3 wk ahead,percent,0.00416473793790398,Bin,2.4,2.5
California,3 wk ahead,percent,0.00203870779348819,Bin,2.5,2.6
California,3 wk ahead,percent,0.00176564869209173,Bin,2.6,2.7
California,3 wk ahead,percent,0.00146551812620776,Bin,2.7,2.8
California,3 wk ahead,percent,0.0012024000533625,Bin,2.8,2.9
California,3 wk ahead,percent,0.000999596714551997,Bin,2.9,3.0
California,3 wk ahead,percent,0.000837466339508025,Bin,3.0,3.1
California,3 wk ahead,percent,0.00263456677976042,Bin,3.1,3.2
California,3 wk ahead,percent,0.000510539542562646,Bin,3.2,3.3
California,3 wk ahead,percent,0.000340200963153047,Bin,3.3,3.4
California,3 wk ahead,percent,0.0001963461229952,Bin,3.4,3.5
California,3 wk ahead,percent,9.67533322717213e-05,Bin,3.5,3.6
California,3 wk ahead,percent,4.03909393051678e-05,Bin,3.6,3.7
California,3 wk ahead,percent,1.42239964483282e-05,Bin,3.7,3.8
California,3 wk ahead,percent,6.13438420853663e-06,Bin,3.8,3.9
California,3 wk ahead,percent,6.00861866233031e-06,Bin,3.9,4.0
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.0,4.1
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.1,4.2
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.2,4.3
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.3,4.4
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.4,4.5
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.5,4.6
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.6,4.7
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.7,4.8
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.8,4.9
California,3 wk ahead,percent,6.00861866233031e-06,Bin,4.9,5.0
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.0,5.1
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.1,5.2
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.2,5.3
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.3,5.4
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.4,5.5
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.5,5.6
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.6,5.7
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.7,5.8
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.8,5.9
California,3 wk ahead,percent,6.00861866233031e-06,Bin,5.9,6.0
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.0,6.1
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.1,6.2
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.2,6.3
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.3,6.4
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.4,6.5
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.5,6.6
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.6,6.7
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.7,6.8
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.8,6.9
California,3 wk ahead,percent,6.00861866233031e-06,Bin,6.9,7.0
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.0,7.1
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.1,7.2
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.2,7.3
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.3,7.4
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.4,7.5
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.5,7.6
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.6,7.7
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.7,7.8
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.8,7.9
California,3 wk ahead,percent,6.00861866233031e-06,Bin,7.9,8.0
California,3 wk ahead,percent,6.00861866233037e-06,Bin,8.0,8.1
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.1,8.2
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.2,8.3
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.3,8.4
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.4,8.5
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.5,8.6
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.6,8.7
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.7,8.8
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.8,8.9
California,3 wk ahead,percent,6.00861866233042e-06,Bin,8.9,9.0
California,3 wk ahead,percent,6.00861866233042e-06,Bin,9.0,9.1
