location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,2.58373016402746e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.58373016402748e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00383348916610832,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,2.5837301640275e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.85871786386346e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.71743572772692e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.71743572772691e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00574865215397934,Bin,0.3,0.4
Maryland,2 wk ahead,percent,3.71743572772691e-05,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00384482622174532,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00384482622174532,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00386347304790746,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0157498239702217,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0426692693348808,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0696710333889399,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0933690696445078,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.126441800928189,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.104581529794628,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0914857232650002,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0984760316055054,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0729652655235636,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0410869435470424,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0459105946249642,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.040011228580145,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0228736078604634,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0228736078604634,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00954682633482521,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0114506522670592,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00954682633482521,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0114506522670592,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00764300040259119,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00383534853812314,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00573917447035717,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00573917447035717,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00383534853812314,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,3.2,3.3
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00573917447035717,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,3.5,3.6
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,3.6,3.7
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,3.7,3.8
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,3.8,3.9
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,3.9,4.0
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.0,4.1
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,4.3,4.4
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.4,4.5
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,5.4,5.5
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,6.4,6.5
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,2.76966736550927e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,7.9,8.0
Maryland,2 wk ahead,percent,2.76966736550929e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00193152260588912,Bin,12.0,12.1
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,2.76966736550932e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.56475098367869e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,5.12950196735738e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.0019551209519076,Bin,0.2,0.3
Maryland,3 wk ahead,percent,5.12950196735738e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,5.12950196735738e-05,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0019551209519076,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00387066432114241,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0239639192155036,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0436983511422718,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0678562860398298,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.094287864081709,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0995322969143767,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.103161011103642,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.103210126501434,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0765424644893877,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0780625004171509,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0647300928174918,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0418841705119518,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0323650408479785,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0304612149157444,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0171344333901063,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0133267815269681,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0171344390156246,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0152335833203673,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.004013016192533,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00583206324471749,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0183859807766977,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00460763428513085,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00195555048151443,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00384882367876519,Bin,3.0,3.1
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,3.7,3.8
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,3.8,3.9
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,3.9,4.0
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00384882367876519,Bin,4.1,4.2
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.3,4.4
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.6,4.7
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,4.9,5.0
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.4,5.5
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,5.8,5.9
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,6.5,6.6
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,6.7,6.8
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00194499774653117,Bin,7.5,7.6
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,4.11718142971461e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.11718142971465e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,4.11718142971468e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.65050763130456e-05,Bin,0.0,0.1
Maryland,4 wk ahead,percent,7.00952301446654e-05,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000166963056614316,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.000355780227472582,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00258309401501475,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00687562381351645,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00560257648509699,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0253423140780851,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0564497563883733,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0759424595177518,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0856306176790581,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.125479707078078,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0889360311189597,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0846166464676625,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0916740133093858,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0682908959625556,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0525834830295226,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0464782041961252,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0271413924350857,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0307488781079897,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0173157920973842,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0191994117968085,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0116427750855048,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0117712590257887,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00814244080921293,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00262311506149455,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00468207620647445,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.00856302930162989,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00473138242570008,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00463631623550758,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00262429132787855,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00446793928332063,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00639286718025224,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00267600919328581,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00278595021110795,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.000947477001401661,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00282725404203958,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.000804627957593306,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.000623248362862272,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000428237169098729,Bin,3.9,4.0
