location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.012386900484437,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00839297947297277,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0102373876653397,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.015984365791283,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00806206425144214,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.0157925716812084,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00791259298918836,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0137327286086406,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0117527181727253,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0176007496089381,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00782254955850489,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0136815438359013,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00781756060323035,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0136794386576646,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0156333783377075,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00586250895602683,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0195415996331694,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0117249567548936,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00586247778544397,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00977079553799266,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.0156332726980134,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00977079542595564,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0136791135909737,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00195415908443638,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0117249545059248,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.0136791135902278,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00390831816863614,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0156332726745434,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00977079542158962,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00977079542158965,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.00195415908431826,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00781663633727438,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00977079542160944,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0117249545060425,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.0136791135910728,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00586247725785108,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00781663636334377,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0097707955495229,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00586247783258571,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00390832059418121,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00390832752428712,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00390835145687688,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00390842734509978,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00390864836210186,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00390923907160623,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.0156356423067461,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00195978560911471,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.0136914319418635,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.0117498302398595,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00200047931685617,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00203371993755973,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00403436639972989,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00409251718872065,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00806489523956127,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00421692698404231,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.0081704715697515,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.00623668557087862,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00427331931949194,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00423668006525791,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00613494077973416,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00802516336432731,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00991799498907703,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.0020499972258088,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00201170514321384,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00589434759430141,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00392460079454552,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00196183148217156,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00977510900069078,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00782088049997292,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00977503958429084,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.005866721415655,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.005866721415655,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.005866721415655,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00391256233133708,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,4.24416270123213e-06,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00195840324701915,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.197374311678811,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00028783064571406,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00846515877267921,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00855760007779257,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0145018880485173,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0204305171690203,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0126607234522697,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.00486983471269823,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0126914454625545,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0224487810207547,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.00678754897638077,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0106583235421641,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0164788001963062,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.012528610616668,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0339860475807357,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0202740535509754,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0182926255577129,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0241321070654149,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0123859728512399,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0182260824844594,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0201537660879587,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0142584468072216,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0122639081275286,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0161243924655685,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0141162240547392,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0140582534807258,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.00618242445290773,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0178497763799382,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0119337660453545,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.017748640454438,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0137997597795102,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0118124409566287,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0235113623497994,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0195833869219002,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0195691077694317,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0117424863341049,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.015644080501648,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0175938807362121,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00977452317212819,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00391041345862089,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.0136802779417679,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00977147534677481,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00390881104935824,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00977133506495992,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00586330821260803,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0058639284948595,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00977336135350152,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00977522994117496,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00782406133431415,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.0117369699915552,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00783541698083723,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00979914556342005,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00590380637280308,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00396650273705542,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00594159009150728,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00401220028732717,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00599420926707667,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00602380265452622,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00605327558796017,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.0119428786838312,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0061028570945503,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00807270248470436,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00612590853679516,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00221588564727853,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00415943866621385,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00609516526493807,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00411654275112843,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00213410870610666,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00210434452605564,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00207520805453476,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00400254254429473,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00202499171271945,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00200558223162499,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00394436954561343,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,2.44086119013655e-05,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.00587843713983169,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00196423849151239,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,6.14715326896178e-06,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,3.64251314094145e-06,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,2.97581395866664e-06,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00586545306691243,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00586545306691243,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00586545306691243,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00586545306691243,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00586545306691243,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00586545306691243,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,2.97581395866667e-06,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00195713489827659,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00391129398259451,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.113344202704398,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,7.641295854971e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000167464457219631,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000187827464170395,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000209096943255747,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000231134161947103,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000253797117047053,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000276942899548973,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000300425944257159,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000324094542458204,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000347796344707761,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000371374663687791,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000394665884974435,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000417501365118582,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000439708503603414,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000461107914706774,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000481519871807212,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000500764932565197,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000518672313411997,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000535072718554616,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000549801801024434,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000562709817897406,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000573655379531927,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000582497296857471,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000589085408581947,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000593290902591069,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000594981158344536,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000594017775547342,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000590260007046401,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000583607815319136,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000573974022642757,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000561295825352893,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000545566415563115,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000526850850699767,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000505279655165749,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000481048445743892,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000454445550822633,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000425830963184241,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000395629976924127,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000364313411335341,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000332391438412024,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000300385101902099,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000268801364727822,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000238120292241943,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000208775469970481,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000181124080103341,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000155451091474934,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000131966551195292,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000110800524071856,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,9.19887896515129e-05,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,7.55052936871063e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,6.12714633575634e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,4.91522653728114e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,3.89719057293191e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,3.05394929741642e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,2.36576226263919e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.81168937721502e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.37179450447086e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.02784944275751e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,7.63657929815398e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,5.64546994706044e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,4.18182067882546e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,3.14734923833343e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,2.46582906477978e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.08174012298788e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.95904886626283e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,2.08201897349379e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,2.45233982248274e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.08860011339976e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,4.0233710988744e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,5.30419743043208e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,6.99168772065352e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,9.15532532626986e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.18695614347522e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.5213422602375e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.92677542071164e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.4099551055068e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.9762118899159e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.62905214926795e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,4.36936079328701e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,5.19364852601193e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,6.0947863728883e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,7.06139224558062e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,8.07733156465685e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,9.12183714042637e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000101703866396355,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000111952637932667,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000121666494123668,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000130540419792412,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000138282340706935,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000144620309929551,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000149322704684037,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000152216986970556,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000153197032995618,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000152223635327603,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000149324045588399,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000144619001085135,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00013828411231055,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000130544043213239,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000121666647852676,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000111952500663298,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000101704586511695,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,9.12186023189407e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,8.07736153101351e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,7.06149378452989e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.0947578043803e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,5.19354696526678e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,4.36934089902951e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,3.62911058000651e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,2.97579385217617e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,2.40917594900386e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.92570414012322e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.5195997115736e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.18383258301292e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,9.10564139481842e-06,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,6.91570904589357e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,5.18513022678332e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,3.83782820832498e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.80449998530053e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.02414271260279e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,0.5276246782914,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.00391004369419653,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.6,12.7
