location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00372305848686979,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00523083985963299,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.000744392197099269,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.000260512264725546,Bin,1.4,1.5
Delaware,1 wk ahead,percent,6.444865077787e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00194162107661286,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000145659339265718,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00049346361122026,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00302822706101725,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00171285818299671,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00174471761237836,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00118832421924799,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.000541056924785041,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.000164611652836732,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00193893909047108,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00573228981558183,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00192463795111378,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.08120188797598e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.081201887976e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.08120188797602e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0054840290400546,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0969415942275661,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.148565265323684,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.196159292916198,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.173119094906539,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.11566371358879,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0638198199354858,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0499944955999889,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0247309296037619,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0242482647564896,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.02003514162897,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0121279215972197,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00816072156043332,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00432375883652204,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00630671483819796,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0121682412044947,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00282442731064545,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00298241797447343,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00119196488101265,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0031592233930677,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00508895887948862,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00128589006709213,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00317842237037716,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0012372351037705,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00306006134796933,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00102144676675972,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00655191268679567,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000637440015255261,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000442790833413227,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000280601442245341,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000161862510235543,Bin,3.0,3.1
Delaware,2 wk ahead,percent,8.48763999947888e-05,Bin,3.1,3.2
Delaware,2 wk ahead,percent,4.04317301473577e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.75041676060048e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00191512367131429,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.12977390802659e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.1297739080266e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.12977390802661e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00191512367131429,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00497891062227179,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0615079236567483,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.105430251407187,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.116906755963943,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.103552926221218,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.101550179531348,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0842600058971373,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0802580816093747,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0648127063797834,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0474581638179628,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0358204806262076,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0260981672389036,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0278128424536105,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0181189401426551,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0122467121358237,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00638849435548704,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0100642538673596,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00423722899779963,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0060437435827476,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00787021227443803,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00971793335051188,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00587617484231386,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00396037246923774,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00397017296919923,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00400070654753874,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00214633770393057,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00221177055368019,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00419280168405139,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000468679416262203,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000552268739158524,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.000629614610212121,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.000695370612525185,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000746124064744248,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000780982492583155,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.000801618590710011,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00271540525375716,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000815103378346349,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000815754545616671,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000815242522465946,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000812891698521986,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000805845983264216,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00079000613629375,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000761366361580901,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000717277657837084,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00256127506714219,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000584062982131422,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000501505323531237,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00231917519448909,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000331320541721145,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000254301707901507,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00209150201359846,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000133117547794283,Bin,5.1,5.2
Delaware,3 wk ahead,percent,9.07135115973469e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.93805308046193e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.73315308519518e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.25383953185414e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.30676327734321e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.93086832000801e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.47077709319827e-06,Bin,7.8,7.9
