location,target,unit,value,type,bin_start_incl,bin_end_notincl
Louisiana,1 wk ahead,percent,1.9,Point,NA,NA
Louisiana,2 wk ahead,percent,1.9,Point,NA,NA
Louisiana,3 wk ahead,percent,1.8,Point,NA,NA
Louisiana,4 wk ahead,percent,1.7,Point,NA,NA
Louisiana,Season peak percentage,percent,11.2,Point,NA,NA
Louisiana,Season peak week,week,52,Point,NA,NA
Maine,1 wk ahead,percent,0.6,Point,NA,NA
Maine,2 wk ahead,percent,0.6,Point,NA,NA
Maine,3 wk ahead,percent,0.6,Point,NA,NA
Maine,4 wk ahead,percent,0.6,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.5,Point,NA,NA
Maryland,3 wk ahead,percent,1.4,Point,NA,NA
Maryland,4 wk ahead,percent,1.4,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.1,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.6,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,1.9,Point,NA,NA
Minnesota,4 wk ahead,percent,1.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.2,Point,NA,NA
Mississippi,2 wk ahead,percent,2.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.1,Point,NA,NA
Mississippi,4 wk ahead,percent,2,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,0.9,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.4,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.1,Point,NA,NA
Nevada,3 wk ahead,percent,1,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.7,Point,NA,NA
New Jersey,2 wk ahead,percent,2.5,Point,NA,NA
New Jersey,3 wk ahead,percent,2.3,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.6,Point,NA,NA
New Mexico,2 wk ahead,percent,1.5,Point,NA,NA
New Mexico,3 wk ahead,percent,1.4,Point,NA,NA
New Mexico,4 wk ahead,percent,1.4,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,1.8,Point,NA,NA
New York,3 wk ahead,percent,1.7,Point,NA,NA
New York,4 wk ahead,percent,1.5,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.8,Point,NA,NA
North Carolina,2 wk ahead,percent,1.5,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.2,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1,Point,NA,NA
Ohio,3 wk ahead,percent,0.9,Point,NA,NA
Ohio,4 wk ahead,percent,0.8,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,1,Point,NA,NA
Oklahoma,4 wk ahead,percent,1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.1,Point,NA,NA
Oregon,3 wk ahead,percent,0.9,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1.9,Point,NA,NA
South Carolina,2 wk ahead,percent,1.7,Point,NA,NA
South Carolina,3 wk ahead,percent,1.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,1.5,Point,NA,NA
South Dakota,3 wk ahead,percent,1.3,Point,NA,NA
South Dakota,4 wk ahead,percent,1.1,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.8,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.6,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.4,Point,NA,NA
Virginia,2 wk ahead,percent,2,Point,NA,NA
Virginia,3 wk ahead,percent,1.7,Point,NA,NA
Virginia,4 wk ahead,percent,1.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.2,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.8,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.9,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.2,Point,NA,NA
Wyoming,2 wk ahead,percent,1,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.6,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,6.41558574808594e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000150802209234723,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000183840359773643,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000220114333641513,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.00416723670945371,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000299313911375574,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00229433826186656,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00038028612804142,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00628086123393534,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0063157804416849,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00243821109301483,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0102807102231343,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0376595303198881,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0513539450652513,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0591809447303294,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.104132707551741,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.113906279658273,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.121723463631741,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0943646997719893,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.121722394516447,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0435564330692687,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0689625275691699,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0513791507538531,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0220729428548816,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0181727236774921,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0103656394512904,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0142842854630177,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00647793109868258,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00648725995026565,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000632232165237048,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000636906469861912,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00454630067190298,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0045430713266883,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000626648116451102,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000613272038398759,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000594430849381602,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.000570147114399838,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000540678037675869,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.000506521097932005,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000468399399454137,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000427237277166407,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000384097641479216,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000340129134295869,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000296491177433051,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000254274319042711,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000214435918406002,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000177747328327,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000144760708772071,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000115795976497105,Bin,4.8,4.9
Alabama,1 wk ahead,percent,9.09469978715928e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.0118573772683e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.30558619278054e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.93903959314639e-05,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00198285110264528,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.0500504538525e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.43652602069352e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.8725394346363e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,6.65369953815951e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.39699956150297e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.36453884759991e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00195751454595713,Bin,6.6,6.7
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.35546163921134e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.35546163921137e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.3554616392114e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.84788059637646e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000175808573252523,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.00215669836187141,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00413924413190852,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000260622455320722,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00419952041272017,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00813882531780971,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000353066890479229,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00819994106493693,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0219081311364994,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0199813958507932,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0297775255259327,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0552044784804908,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0747662323501685,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.084554290598887,Bin,1.4,1.5
