location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,1,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,0.7,Point,NA,NA
Michigan,2 wk ahead,percent,0.7,Point,NA,NA
Michigan,3 wk ahead,percent,0.6,Point,NA,NA
Michigan,4 wk ahead,percent,0.6,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.6,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,1.5,Point,NA,NA
Minnesota,4 wk ahead,percent,1.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2,Point,NA,NA
Mississippi,4 wk ahead,percent,1.9,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,0.3,Point,NA,NA
Missouri,2 wk ahead,percent,0.2,Point,NA,NA
Missouri,3 wk ahead,percent,0.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.2,Point,NA,NA
Missouri,Season peak percentage,percent,11.3,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.4,Point,NA,NA
Nebraska,2 wk ahead,percent,1.2,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.7,Point,NA,NA
Nevada,2 wk ahead,percent,0.8,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,6.7,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,1.2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.1,Point,NA,NA
New Mexico,3 wk ahead,percent,1.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.1,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.7,Point,NA,NA
New York,2 wk ahead,percent,1.5,Point,NA,NA
New York,3 wk ahead,percent,1.4,Point,NA,NA
New York,4 wk ahead,percent,1.3,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.4,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1,Point,NA,NA
North Carolina,Season peak percentage,percent,10.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.2,Point,NA,NA
North Dakota,2 wk ahead,percent,0.2,Point,NA,NA
North Dakota,3 wk ahead,percent,0.2,Point,NA,NA
North Dakota,4 wk ahead,percent,0.2,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,0.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,0.7,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.5,Point,NA,NA
Oregon,4 wk ahead,percent,0.5,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,0.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,0.8,Point,NA,NA
South Dakota,3 wk ahead,percent,0.8,Point,NA,NA
South Dakota,4 wk ahead,percent,0.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.5,Point,NA,NA
Tennessee,2 wk ahead,percent,0.4,Point,NA,NA
Tennessee,3 wk ahead,percent,0.3,Point,NA,NA
Tennessee,4 wk ahead,percent,0.3,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.2,Point,NA,NA
Texas,2 wk ahead,percent,2.3,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,1,Point,NA,NA
Utah,4 wk ahead,percent,0.9,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.2,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,1.4,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,1,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,7.2,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.57444307507544e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.10117689519128e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000134853710929621,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.00215881444670651,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.0100548422316191,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00036263662220521,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000430286191290487,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00829936263076423,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0376538943516955,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0357435041694607,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0846540768385574,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.125762224817689,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.21377148932526,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.118067973159415,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.131753532839432,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0711286263426145,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0417293070867575,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0494468611721966,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0122425372048708,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0180838753618782,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0161776149300035,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000655724495428496,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00276001301518365,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00486536027083844,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00106876563299242,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00110920117057054,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00106456461941733,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000942565123293105,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000768735093362791,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000576786019496517,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000397732004826169,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00025204438178832,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000147466539869575,Bin,3.2,3.3
Alabama,1 wk ahead,percent,8.17873094285254e-05,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.8169712939299e-05,Bin,3.4,3.5
Alabama,1 wk ahead,percent,3.98917120941429e-05,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.30630587140321e-05,Bin,3.6,3.7
Alabama,1 wk ahead,percent,8.64239444311319e-05,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00404738705458362,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000207103249891564,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000281300930091733,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000347424920787674,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000389929651603008,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.000397628177835038,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000368421665999655,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000310149122620319,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.000237224078714321,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000164856886153108,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000104093951145286,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.97127388650225e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.11248564032785e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.47381718571387e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,6.39062954427796e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.50192533567628e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.50192533567632e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.50192533567636e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.73546093485505e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000133269742308275,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000194113756222324,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00416850701122575,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00618372918933395,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0120910841755405,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0160202064596424,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0316493836291183,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.04726127853902,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.0843657719901088,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0843540013626257,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.119542034187401,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.115676206111238,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.119651763566919,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.117778056891256,Bin,1.4,1.5
