location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,3.91309158961432e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.00195807217590754,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.00195807217590754,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.91309158961432e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.00391223126022546,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.91309158961432e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.00195807217590754,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.00195807217590754,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.00391223126022546,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.0195455039347688,Bin,13.0,100.0
Arizona,4 wk ahead,percent,5.47299003892966e-05,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.000119764444024995,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.000134272743021868,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.000149678405472403,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00016592700081147,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.000182968581692183,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.000200733653222117,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000219157144082152,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00023815773804366,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.000257657223801927,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.000277564858100401,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.000297790542959975,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.000318233907448455,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.000338791527218103,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.000359351159141876,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.000379793962231612,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.000399994061966866,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.000419815006562852,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.000439115146399894,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.000457743225157965,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.000475545436441277,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.000492356236648764,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.000508014908053029,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.000522356747149156,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.000535224244680029,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.000546460243835658,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00251008335165377,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.000563488902799893,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00252320390292608,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.000572506494902798,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.000573811746574643,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.000572928990459599,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00252401096461864,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.000564617811369984,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.000557282873731828,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.000547941182338002,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0024908646350785,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00247788992652356,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00246333463384788,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.000493225668194857,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00438438622821127,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00241206506086161,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.000438930628234317,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.0101901323254078,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.000399303228113398,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00233315885250753,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00035857805419524,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00229233295103998,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0042262248352809,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.000297877606849612,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00223233604664585,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00612135421326758,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00610252293466437,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00413005467504331,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00997480088373331,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.011911848956916,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00603292903515123,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.0314212597310759,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.0138188413500689,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.00598799875195809,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.0157454063936063,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.0196411765030545,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.0274461325474039,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.0196186902780466,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.0176546110631804,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.0235080428185868,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.0195915463553069,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.0215383655740823,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.0234859971104533,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.0234802364278982,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.0273835189707355,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.0332416294306147,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.0273754031758216,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.0312805292643031,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.025415360907635,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.0351839066570459,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.0175946140330957,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.01563892861009,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.023454325446581,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.0136825322735048,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.00781926034172685,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.021497746490711,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.0175889719043541,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.0136805765142329,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.0234513719358225,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.0273596901044583,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.0156347355985508,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00977225834559705,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.00977225834559705,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.0136805765142329,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.011726417429915,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.00781809926127913,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.00977225834559705,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.0254055310201404,Bin,9.3,9.4
Arizona,4 wk ahead,percent,0.00977225834559705,Bin,9.4,9.5
Arizona,4 wk ahead,percent,0.0136805765142329,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.00586394017696121,Bin,9.6,9.7
Arizona,4 wk ahead,percent,0.00977225834559705,Bin,9.7,9.8
Arizona,4 wk ahead,percent,0.011726417429915,Bin,9.8,9.9
Arizona,4 wk ahead,percent,0.00781809926127913,Bin,9.9,10.0
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,10.0,10.1
Arizona,4 wk ahead,percent,0.00781809926127913,Bin,10.1,10.2
Arizona,4 wk ahead,percent,0.00781809926127913,Bin,10.2,10.3
Arizona,4 wk ahead,percent,0.00586394017696121,Bin,10.3,10.4
Arizona,4 wk ahead,percent,0.00586394017696121,Bin,10.4,10.5
Arizona,4 wk ahead,percent,0.00586394017696121,Bin,10.5,10.6
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,10.6,10.7
Arizona,4 wk ahead,percent,0.011726417429915,Bin,10.7,10.8
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,10.8,10.9
Arizona,4 wk ahead,percent,0.00586394017696121,Bin,10.9,11.0
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.00390978109264328,Bin,11.1,11.2
Arizona,4 wk ahead,percent,0.00390978109264328,Bin,11.2,11.3
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,11.3,11.4
Arizona,4 wk ahead,percent,0.00390978109264328,Bin,11.4,11.5
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.46292400743956e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,11.7,11.8
Arizona,4 wk ahead,percent,0.00390978109264328,Bin,11.8,11.9
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,11.9,12.0
Arizona,4 wk ahead,percent,0.00586394017696121,Bin,12.0,12.1
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,12.1,12.2
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,12.2,12.3
Arizona,4 wk ahead,percent,0.00390978109264328,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.46292400743956e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.46292400743956e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,0.00195562200832536,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.46292400743956e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.46292400743956e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.46292400743956e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,0.0136805765142329,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.73084878960965e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.27313399847911e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.04244554139221e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.4663142394259e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.02450844984223e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.7446569365226e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,3.65503933633303e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,4.78301543052419e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,6.1534665167135e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,7.78701928727131e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,9.69864633821691e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000118969306227869,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00014382706895261,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000171493683451986,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000201833544796834,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000234645022614054,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000269661550380997,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000306554849131004,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000344931799459086,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000384322657345097,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000424168514268679,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000463809943295655,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00050248104755226,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000539317812003847,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000573378255485213,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000603686238591558,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000629288137200021,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000649322865989768,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000663101506513359,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000670163027947855,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000670332463341171,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00066375467861706,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000650891189138064,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000632500904523953,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000609591206982529,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00058335328284931,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000555096230262661,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000526167409516457,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.000497876699804387,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.000471432021125241,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.000447874545487007,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.000428020004531064,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00041241700537408,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.000401307584775208,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00039460167619522,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.000391874550145851,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000392380958336412,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000395103160326852,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000398822482543125,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000402209140674538,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000403935127058121,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000402789036609561,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.000397786752950146,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000388252194229515,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.000373875752843092,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.000354737797539787,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000331279939376495,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.000304254395281502,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.000274637388485071,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.000243529787933322,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.000212057729083148,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.000181276915551213,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.000152096476042222,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.000125230674656116,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.000101173350561452,Bin,6.4,6.5
Arizona,Season peak percentage,percent,8.01917067175558e-05,Bin,6.5,6.6
Arizona,Season peak percentage,percent,6.23539750269819e-05,Bin,6.6,6.7
Arizona,Season peak percentage,percent,4.75602898270546e-05,Bin,6.7,6.8
Arizona,Season peak percentage,percent,3.55832810073553e-05,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.61128752701905e-05,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.87951584626378e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.32671349721555e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,9.18481957848795e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,6.23611485749337e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,4.152219744289e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.80804551956061e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.60326859174784e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.60326859174784e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.60326859174784e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.60326859174784e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.60326859174786e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,0.566708737720789,Bin,10.8,10.9
Arizona,Season peak percentage,percent,0.00977339869018136,Bin,10.9,11.0
Arizona,Season peak percentage,percent,0.00977339869018136,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.0254066713647247,Bin,11.1,11.2
Arizona,Season peak percentage,percent,0.0234525122804068,Bin,11.2,11.3
Arizona,Season peak percentage,percent,0.0234525122804068,Bin,11.3,11.4
Arizona,Season peak percentage,percent,0.0390857849549502,Bin,11.4,11.5
Arizona,Season peak percentage,percent,0.0214983531960889,Bin,11.5,11.6
Arizona,Season peak percentage,percent,0.0156358759431351,Bin,11.6,11.7
Arizona,Season peak percentage,percent,0.00781923960586344,Bin,11.7,11.8
Arizona,Season peak percentage,percent,0.019544194111771,Bin,11.8,11.9
Arizona,Season peak percentage,percent,0.0214983531960889,Bin,11.9,12.0
Arizona,Season peak percentage,percent,0.017590035027453,Bin,12.0,12.1
Arizona,Season peak percentage,percent,0.00586508052154551,Bin,12.1,12.2
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,12.2,12.3
Arizona,Season peak percentage,percent,0.00781923960586344,Bin,12.3,12.4
Arizona,Season peak percentage,percent,0.00977339869018136,Bin,12.4,12.5
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,12.5,12.6
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,12.6,12.7
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,12.7,12.8
Arizona,Season peak percentage,percent,0.00781923960586344,Bin,12.8,12.9
Arizona,Season peak percentage,percent,0.00977339869018136,Bin,12.9,13.0
Arizona,Season peak percentage,percent,0.123114625580621,Bin,13.0,100.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,40.0,41.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,41.0,42.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,42.0,43.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,43.0,44.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,44.0,45.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,45.0,46.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,46.0,47.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,47.0,48.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,48.0,49.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,49.0,50.0
Arizona,Season peak week,week,2.06270422130371e-05,Bin,50.0,51.0
Arizona,Season peak week,week,2.58184588773624e-05,Bin,51.0,52.0
Arizona,Season peak week,week,0.547121028145128,Bin,52.0,53.0
Arizona,Season peak week,week,0.243701533113741,Bin,1.0,2.0
Arizona,Season peak week,week,0.00659008630800442,Bin,2.0,3.0
Arizona,Season peak week,week,0.0450631822746461,Bin,3.0,4.0
Arizona,Season peak week,week,0.0154969609361452,Bin,4.0,5.0
Arizona,Season peak week,week,0.0478538684239983,Bin,5.0,6.0
Arizona,Season peak week,week,0.0253363148919958,Bin,6.0,7.0
Arizona,Season peak week,week,0.0404928835577049,Bin,7.0,8.0
Arizona,Season peak week,week,0.0101497184824654,Bin,8.0,9.0
Arizona,Season peak week,week,0.0114740736919848,Bin,9.0,10.0
Arizona,Season peak week,week,0.00314009446568066,Bin,10.0,11.0
Arizona,Season peak week,week,0.000583624941417362,Bin,11.0,12.0
Arizona,Season peak week,week,0.000208364618659133,Bin,12.0,13.0
Arizona,Season peak week,week,8.63520813737074e-05,Bin,13.0,14.0
Arizona,Season peak week,week,0.000131462298642377,Bin,14.0,15.0
Arizona,Season peak week,week,0.000296726828088507,Bin,15.0,16.0
Arizona,Season peak week,week,0.00050220461822395,Bin,16.0,17.0
Arizona,Season peak week,week,0.000599130963462826,Bin,17.0,18.0
Arizona,Season peak week,week,0.000502087235175403,Bin,18.0,19.0
Arizona,Season peak week,week,0.000295488656098193,Bin,19.0,20.0
Arizona,Season peak week,week,0.000122097544142585,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.29983659253552e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000174983361285164,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000187107976433311,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000199338276468193,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.000211596080182496,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00022380129643324,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000235872834518995,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000247724663530621,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000259281661769955,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.000270455726753855,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000281180439679767,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000291383012376498,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.000300994212469154,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000309971449074842,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.000318249137967332,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.000325806591411705,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.000332605885018531,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.000338627899817363,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.000343875030132639,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.000348332639400701,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.000352029408689034,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.000354973015434498,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.000357199527654433,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.000358740612397252,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.000359639729930556,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000359940159166202,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000359692307932189,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0023131058052395,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000357749682492993,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.000356157777804137,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.000354208419886825,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000351952935937981,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0023035848932441,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000346660586260582,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000343688524090428,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000340526472496825,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000337195094975835,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00424201941003197,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00228420979091777,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.000326244187193688,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.000322275009742514,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.000318138750202956,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.000313822761497188,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0100801144460202,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000304615013411795,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.000299702968215645,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.000294573544326264,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.000289224132939767,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.000283653331678388,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.000277864055603547,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.000271868054125466,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00612815150338134,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.000259306369658557,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.000252784695175355,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000246138743485365,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.000239401537654942,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.000232606824299907,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.000225793602199518,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.000219000908703207,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.000212267970969688,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00215979247641199,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.000199135231992799,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00214696502766401,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.000186678664871558,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00408909465193925,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.000175122799156544,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.000169729708120037,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00993540510197687,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00602223947333433,Bin,6.8,6.9
