location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.0158988939630459,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0237086200985894,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0139322191473157,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0256528369819709,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0178330854983975,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0197852909560038,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0197844203461025,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.021738695347534,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0256480000348888,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0217414021881127,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0276061761124775,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0373796655642486,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0158868116892062,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0139355416778472,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0217548442658575,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0178487514471645,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0178503244232585,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0158968862263884,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0198048979914691,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.017849255736581,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0158923204527507,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.015888171689803,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00611181984036403,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.017829818815769,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0139131900173933,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.0158577721335378,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00803041795817065,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0119270317508053,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0119145217436088,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00994724629751687,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.0118878914179912,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.011874190852499,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00990635283550611,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00793873195390488,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00206318850222871,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00595899323092938,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00399300515346876,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00789028065923728,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00788010081505418,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00200835090667051,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.0137249602787179,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00590090295858331,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00980269916027566,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00979703300795416,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00197553058113747,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00197139949743039,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00587625097671752,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.08966895910645e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00196269581184423,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00196078054563745,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,5.08524344090829e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00391218482350365,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.91085392080275e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00391048765579514,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00390998099377866,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00390991964501014,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00195576056069222,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.60147637429917e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0390847831627327,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,9.71155982570737e-05,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000202792458065475,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.000214290158151626,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00218000149437998,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.000237396520526994,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00220305845045812,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.000260293339620112,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.000271525178376095,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00028253875288821,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0002932791111941,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00616616648296272,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00226788341005898,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00227748560745683,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00228661175608154,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00620353769794402,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00621158957267547,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0062190390238814,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.010134188031032,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0140486855514291,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00428339396150668,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00428821241912729,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00233818144937035,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0140665528569059,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0140692742753317,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0140713032715613,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160268042943604,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00625668162647423,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0160275087926686,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00625611315987555,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0160257123399001,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0140697931185961,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0257924518990444,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0199271749687269,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0179697564956118,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0179660673925397,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0238244618948663,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0296825040118059,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0199069548764625,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0218560723277572,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0179424623420098,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.021845267897803,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0179312418318998,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0257420043169461,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0179193508984662,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0120507312758619,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0218152784088426,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0237630979271995,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0159400410085122,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0178877085728356,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0256977892546802,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0139662184856464,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0217761805829679,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0139528136030857,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0178543432458074,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00807670037260876,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0100239516475219,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00806282210304121,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.01391826354596,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.013911162613722,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.0158581544288174,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00412596692732976,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00998114824103241,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.011927952516633,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.0119205433895148,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00995892964371148,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.0138597567155085,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00408144498491904,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00602807603417149,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0118830284004533,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00796720548603169,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00795973834794471,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00404400965342343,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00599083473025453,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00793775755003344,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00206816005391909,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00987781514677321,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00791683232576609,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00204770788162874,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00594957235500743,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00789749237680336,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,7.48409817392336e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00202322554170879,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00201770296205795,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00787491833372218,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00396160330536437,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00395688310165054,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.41176849095518e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00785658269702516,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199020888557415,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.0019865847846814,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,2.90642352058427e-05,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00198012444500768,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.31158416783788e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00392882555605836,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00392644676467653,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00197013052697649,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.0019681779649937,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00196642114006408,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00196484593054187,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,9.28032222926957e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00196218750534532,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00391523993139288,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00391426292490336,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00195924582442733,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00195849593092482,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,3.68390332797517e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.0019572758085069,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00195678699984514,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.20715038705392e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00195600570924901,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00195569826165713,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.27832648326357e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.08579257400279e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00586354052492592,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00195522235629008,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.00195522235629008,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00195522235629008,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00195522235629008,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.0632719721554e-06,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0390842449583306,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.372773990778e-05,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000133628299982041,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000141981126017139,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00015045896024136,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000159036604769021,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000167685621609601,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000176380598917869,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000185096217283259,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000193808377498619,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000202494448851787,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000211133838353319,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000219706102507902,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000228195384390959,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000236586150654419,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000244865618471658,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000253020495288982,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000261042912945804,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000268925132445611,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000276656783698896,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000284233879635087,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000291649997425076,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000298899753909914,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000305974166670429,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000312868134194255,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000319574764692889,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000326080857787941,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000332377170117283,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000338450948734333,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00034428800736096,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.000349867515832441,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000355172552785959,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000360184595093907,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000364876404232244,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.000369224495609544,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.000373205422544298,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.000376793608809201,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.000379957616872893,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.000382672022511721,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.000384915308789711,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.000386657128433831,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.000387871019722892,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.000388540653057658,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.000388645228756852,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000388163951826769,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.000387080168350321,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.000385391328297439,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.000383084766228224,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.000380150538043949,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00037659760169176,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00037242745926635,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.000367646737540239,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000362260685253043,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.000356295470082458,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.000349766090817413,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000342688779185125,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.000335097548985671,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.000327019475931344,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000318487623509811,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.000309529739958136,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.238707600155288,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0198321022087768,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0159137974622878,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0198118701935925,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0217555677012387,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0178366171335591,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0256424928689783,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0178150155675038,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00412502487782684,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0197474290098893,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0216907714296065,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.0119092536040794,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.015806983022956,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00993409268207538,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.019694684478294,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0177305636466054,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0118584023520854,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00989486190232746,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.0118399681067648,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0216020573218011,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00986876931150895,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00986081819076427,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0118074172307815,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0137544215297265,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00983935516293993,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00592469756396646,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00787292005878937,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00395907153479865,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00395393621331167,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199502392091604,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00785312334933957,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00394078800948816,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00393711596975787,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00588792910105752,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00393073739884777,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00783631738200249,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00587969240612389,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00392332407353257,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00587551227898441,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00782791936011286,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00196388953169707,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0117333163539828,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00391547924559601,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00196026850997752,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00586767054541763,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00782103518104875,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00195787152123246,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00586559833572577,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00586509139122942,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00391050035474883,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00781845068977689,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00195566189575515,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00390955998577559,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00586362715759412,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00195530898895827,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.0039094680732762,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.14990464035224e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.183692103830525,Bin,13.0,100.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,4.67086597337738e-05,Bin,49.0,50.0
