location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.30911868382121e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.30911868382122e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.4,11.5
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.6,11.7
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.4,12.5
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,12.9,13.0
Illinois,4 wk ahead,percent,1.30911868382123e-05,Bin,13.0,100.0
Illinois,Season peak percentage,percent,2.51336104320244e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,0.1,0.2
Illinois,Season peak percentage,percent,5.02672208640488e-06,Bin,0.2,0.3
Illinois,Season peak percentage,percent,5.02672208640488e-06,Bin,0.3,0.4
Illinois,Season peak percentage,percent,5.02672208640488e-06,Bin,0.4,0.5
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,0.5,0.6
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,0.6,0.7
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,0.7,0.8
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,0.8,0.9
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,0.9,1.0
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.0,1.1
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.1,1.2
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.2,1.3
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.3,1.4
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.4,1.5
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.5,1.6
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.6,1.7
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.7,1.8
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.8,1.9
Illinois,Season peak percentage,percent,5.02672208640489e-06,Bin,1.9,2.0
Illinois,Season peak percentage,percent,5.02672208640488e-06,Bin,2.0,2.1
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.1,2.2
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.2,2.3
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.3,2.4
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.4,2.5
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.5,2.6
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.6,2.7
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.7,2.8
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.8,2.9
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,2.9,3.0
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,3.0,3.1
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,3.1,3.2
Illinois,Season peak percentage,percent,5.02672208640487e-06,Bin,3.2,3.3
Illinois,Season peak percentage,percent,5.35751845390894e-06,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.1804585974015e-05,Bin,3.4,3.5
Illinois,Season peak percentage,percent,2.82048643672583e-05,Bin,3.5,3.6
Illinois,Season peak percentage,percent,6.05942213062782e-05,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.000117443086795356,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.000206323928886445,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.000330688073608294,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.000487650173321071,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.000668589576406081,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.000862140802654114,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.00105682534731393,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.00124063213737164,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.00139797813343185,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.00150786352993396,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.00154711137323112,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.00149872331060291,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.00136099199058384,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00115180763834449,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.000905173507356104,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.000661822142762434,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.000458512907728656,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.000320508133624462,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.000259000636324203,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.000272132401792759,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00034697916982145,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.000461408865636296,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.000586711758490519,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.000692364689948308,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.000752505725939102,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.000752141557468065,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.000690735486066059,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.977661329590692,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.000448117468206442,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.000314505723371464,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.000200369663462427,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.000115471608785988,Bin,6.8,6.9
Illinois,Season peak percentage,percent,6.00057043401673e-05,Bin,6.9,7.0
Illinois,Season peak percentage,percent,2.80457806050779e-05,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.17653557256886e-05,Bin,7.1,7.2
Illinois,Season peak percentage,percent,5.34604944721847e-06,Bin,7.2,7.3
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.3,7.4
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.4,7.5
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.5,7.6
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.6,7.7
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.7,7.8
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.8,7.9
Illinois,Season peak percentage,percent,5.01633296569986e-06,Bin,7.9,8.0
Illinois,Season peak percentage,percent,5.0163329656999e-06,Bin,8.0,8.1
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.1,8.2
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.2,8.3
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.3,8.4
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.4,8.5
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.5,8.6
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.6,8.7
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.7,8.8
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.8,8.9
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,8.9,9.0
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.0,9.1
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.1,9.2
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.2,9.3
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.3,9.4
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.4,9.5
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.5,9.6
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.6,9.7
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.7,9.8
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.8,9.9
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,9.9,10.0
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.0,10.1
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.1,10.2
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.2,10.3
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.3,10.4
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.4,10.5
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.5,10.6
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.6,10.7
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.7,10.8
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.8,10.9
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,10.9,11.0
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.0,11.1
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.1,11.2
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.2,11.3
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,5.01633296569995e-06,Bin,13.0,100.0
Illinois,Season peak week,week,1.03534572399508e-05,Bin,40.0,41.0
Illinois,Season peak week,week,1.03534572399508e-05,Bin,41.0,42.0
Illinois,Season peak week,week,1.03534572399508e-05,Bin,42.0,43.0
Illinois,Season peak week,week,1.03534572399508e-05,Bin,43.0,44.0
Illinois,Season peak week,week,1.03534572399508e-05,Bin,44.0,45.0
Illinois,Season peak week,week,1.13046444441646e-05,Bin,45.0,46.0
Illinois,Season peak week,week,3.80022555938407e-05,Bin,46.0,47.0
Illinois,Season peak week,week,0.000134320997839438,Bin,47.0,48.0
Illinois,Season peak week,week,0.000371818242597748,Bin,48.0,49.0
Illinois,Season peak week,week,0.000806857389538351,Bin,49.0,50.0
Illinois,Season peak week,week,0.00137345359758492,Bin,50.0,51.0
Illinois,Season peak week,week,0.00183610192699982,Bin,51.0,52.0
Illinois,Season peak week,week,0.979017163748343,Bin,52.0,53.0
Illinois,Season peak week,week,0.00164983145803205,Bin,1.0,2.0
Illinois,Season peak week,week,0.00122830594542352,Bin,2.0,3.0
Illinois,Season peak week,week,0.000978860234194787,Bin,3.0,4.0
Illinois,Season peak week,week,0.00100731777259561,Bin,4.0,5.0
Illinois,Season peak week,week,0.00120511067735646,Bin,5.0,6.0
Illinois,Season peak week,week,0.00141096456754431,Bin,6.0,7.0
Illinois,Season peak week,week,0.00153851285891477,Bin,7.0,8.0
Illinois,Season peak week,week,0.0015782884344643,Bin,8.0,9.0
Illinois,Season peak week,week,0.00153625278163746,Bin,9.0,10.0
Illinois,Season peak week,week,0.00139773825085236,Bin,10.0,11.0
Illinois,Season peak week,week,0.00114769266927695,Bin,11.0,12.0
Illinois,Season peak week,week,0.000815856707981249,Bin,12.0,13.0
Illinois,Season peak week,week,0.000483897465468983,Bin,13.0,14.0
Illinois,Season peak week,week,0.000232872812469355,Bin,14.0,15.0
Illinois,Season peak week,week,8.92035128496854e-05,Bin,15.0,16.0
Illinois,Season peak week,week,2.6859476526979e-05,Bin,16.0,17.0
Illinois,Season peak week,week,8.42130361415021e-06,Bin,17.0,18.0
Illinois,Season peak week,week,7.74099388518588e-06,Bin,18.0,19.0
Illinois,Season peak week,week,7.74099388518588e-06,Bin,19.0,20.0
Illinois,Season peak week,week,7.74099388518588e-06,Bin,20.0,21.0
Indiana,1 wk ahead,percent,6.67686221492547e-06,Bin,0.0,0.1
Indiana,1 wk ahead,percent,6.17972414852347e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000414991564387449,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.0034557837651469,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0148301355941901,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0116238566372713,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0225155674673659,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0858543784359152,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.110394741647196,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.14896745481823,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.153164316268418,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.103304782979533,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.125107576346463,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0773527891228794,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0433052203309188,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0176297682323541,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0195580224973444,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0312829770032519,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.00587890890711896,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00197059073848312,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.00392474982280104,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0097872270757548,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.00197059073848312,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00392474982280104,Bin,2.3,2.4
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00197059073848312,Bin,2.5,2.6
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,2.6,2.7
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,2.7,2.8
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,2.8,2.9
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,2.9,3.0
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.0,3.1
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.1,3.2
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.2,3.3
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.3,3.4
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.4,3.5
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.5,3.6
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.6,3.7
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.7,3.8
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.8,3.9
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,3.9,4.0
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.0,4.1
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.1,4.2
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.2,4.3
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.3,4.4
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.4,4.5
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.5,4.6
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.6,4.7
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.7,4.8
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.8,4.9
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,4.9,5.0
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.0,5.1
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.1,5.2
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.2,5.3
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.3,5.4
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.4,5.5
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.5,5.6
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.6,5.7
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.7,5.8
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.8,5.9
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,5.9,6.0
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.0,6.1
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.8,6.9
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,6.9,7.0
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.0,7.1
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.1,7.2
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.2,7.3
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.3,7.4
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.4,7.5
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.5,7.6
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.6,7.7
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.7,7.8
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.8,7.9
Indiana,1 wk ahead,percent,1.64316541651948e-05,Bin,7.9,8.0
Indiana,1 wk ahead,percent,1.64316541651949e-05,Bin,8.0,8.1
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.1,8.2
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.2,8.3
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.3,8.4
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.4,8.5
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.5,8.6
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.6,8.7
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.7,8.8
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.8,8.9
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,8.9,9.0
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.0,9.1
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.1,9.2
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.2,9.3
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.3,9.4
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.4,9.5
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.5,9.6
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.6,9.7
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.7,9.8
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.8,9.9
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,9.9,10.0
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.0,10.1
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.1,10.2
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.2,10.3
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.3,10.4
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.4,10.5
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.5,10.6
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.6,10.7
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.7,10.8
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.8,10.9
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,10.9,11.0
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.0,11.1
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.1,11.2
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.2,11.3
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.3,11.4
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.4,11.5
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.5,11.6
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.6,11.7
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.7,11.8
Indiana,1 wk ahead,percent,1.6431654165195e-05,Bin,11.8,11.9
