location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00835874168295533,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0122455251950837,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0141897953821893,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00637406371272736,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0161546121650351,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0142162583025474,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00837241703011919,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0220697486312306,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0142680167359684,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0181856501478233,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0240503141436772,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0338153534893893,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0298931437920366,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0220547393616185,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0220256889001828,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0180818543831445,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0395366462516841,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0570788939764842,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0335810007746442,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0178985375060836,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.0452080562244354,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0178032527560565,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0216685924699228,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0255386603722097,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0157350610297812,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0176621119913927,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00786974948145942,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0215323358391725,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0215201476759112,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0117406945406025,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0156430946254461,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00977672074804761,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00977430081299529,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00977376154195178,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00781960245763386,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0234528751321772,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.00781960245763386,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.0117279206262697,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00781960245763386,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0117279206262697,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0117279206262697,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.0117279206262697,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,5.9,6.0
Alaska,1 wk ahead,percent,2.96612036217477e-06,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00586544337331594,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.0136820797105876,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00586544337331594,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.96612036217477e-06,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0136820797105876,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.96612036217477e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00977376154195178,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.96612036217477e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00586544337331594,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.96612036217477e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.96612036217477e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00781960245763386,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.9661203621748e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00781960245763386,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.00586544337331594,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.0019571252046801,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.00391128428899802,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.96612036217482e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0312695114694489,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000196235845754346,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.000418938043223697,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.000453251069063234,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.000485818976982601,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.000516013262493018,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.000543258415756265,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00252121684477698,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00254116443706779,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00451111751587346,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.000614245225586058,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00648374189722668,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00844052164935978,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00453055032250283,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00647899381943786,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00842365860113487,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0181815234418417,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0103489110723758,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00446783337755473,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00835536944889266,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00833286065708765,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.00244661033579161,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0141469894917516,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.02584702254233,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0121430870718909,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0238437495171993,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0160037572012942,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0140275534972772,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0179154736195203,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0198511668962801,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0159265429992192,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.015912557176122,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0237176127059547,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0100293328553272,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.017839150735677,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0197887019164217,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0295568945146326,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.011968607982456,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0217399997510154,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0276042019705332,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0119734497686851,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0158847528895154,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0237045214951916,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0217533482189592,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0100309679241925,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0178495328067921,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0100339788228534,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0119882053833367,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0158954378756344,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0139389308040893,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0139352397615228,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00806767753360221,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0119694968949111,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0060991195492128,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0217231385633742,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0158501379374608,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.0138843084603696,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.011917490348717,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00408739668399909,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00407335772087526,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00992144948148725,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599864344523832,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0157550906242462,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.0059703164323132,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0118193925382308,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0039901115296211,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00397836616676742,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00592178263024751,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00591210649468603,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00981184042664006,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0039418622100016,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00393540404859502,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.0137007207721682,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00392534532404705,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00782989019755027,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00587266736523706,Bin,7.4,7.5
Alaska,2 wk ahead,percent,7.73799139747147e-06,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00391412123996704,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00782093416333481,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00781977961894595,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00781890663534081,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00391017198577826,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,8.2,8.3
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00977264626402992,Bin,8.4,8.5
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.007818487179712,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00586432809539408,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,8.9,9.0
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,9.2,9.3
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00586432809539408,Bin,9.6,9.7
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00586432809539408,Bin,10.0,10.1
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.007818487179712,Bin,10.2,10.3
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,10.4,10.5
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,10.6,10.7
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,10.9,11.0
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,11.2,11.3
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,11.5,11.6
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00391016901107616,Bin,11.8,11.9
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,12.0,12.1
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00195600992675824,Bin,12.5,12.6
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,1.85084244031519e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0527641461190242,Bin,13.0,100.0
Alaska,3 wk ahead,percent,8.98175434372832e-05,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000294236124607312,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000509289446340524,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.000792251276787839,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0011090531284313,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00139899276991249,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00745491741702373,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00554627868662025,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00543274990979652,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00714764039229041,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00489061743507421,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00654382738500388,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00238421337260863,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00220453411911042,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00795980983911764,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00791613236420344,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0176977909315222,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00798744746659747,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00418531139779875,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00432773284967357,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0123020447169979,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0202595611860811,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0183946888794339,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0125453344554642,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0124785367672073,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00648796769685152,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0219646194682727,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0139963057597229,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.013872760596299,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00792382169834613,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00982641743823991,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0078486534526557,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0117555325225171,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0293618976949215,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0137694990406175,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0255584164714887,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0041454007429756,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0237752335456698,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0140774652623039,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0180226138662932,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00824077940736578,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00623128306798089,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0217818463561393,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00996879522353417,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0196638393323794,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0157006123512779,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00980388525243564,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0117394613746161,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0097768259998972,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0117298955701507,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00782157740151486,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0175923728231045,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0117298955701507,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0117298955701507,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0117298955701507,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0136840546544686,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0175923728231045,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0156382137387865,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0117298955701507,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00977573648583278,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00977573648583278,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0136840546544686,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00782157740151486,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00782157740151486,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00977573648583278,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00782157740151486,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0136840546544686,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00977573648583278,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0175923728231045,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00782157740151486,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00782157740151486,Bin,9.3,9.4
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.0117298955701507,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,11.0,11.1
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00586741831719693,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.94106424316892e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00391325923287901,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00195910014856109,Bin,12.6,12.7
