location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00391516954975542,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00391516954975542,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.0019610104654375,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0019610104654375,Bin,3.2,3.3
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,3.3,3.4
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,3.4,3.5
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00586932863407334,Bin,3.6,3.7
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,3.7,3.8
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,3.8,3.9
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0019610104654375,Bin,4.0,4.1
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.1,4.2
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.2,4.3
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.3,4.4
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.4,4.5
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.5,4.6
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.6,4.7
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.7,4.8
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.8,4.9
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.0019610104654375,Bin,5.0,5.1
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.1,5.2
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.2,5.3
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.3,5.4
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.4,5.5
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.5,5.6
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.6,5.7
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.8,5.9
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,5.9,6.0
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.0,6.1
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.1,6.2
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.2,6.3
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.3,6.4
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.4,6.5
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.5,6.6
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.6,6.7
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.7,6.8
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.8,6.9
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,6.9,7.0
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.0,7.1
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.1,7.2
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00391516954975542,Bin,7.3,7.4
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.5,7.6
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.6,7.7
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.7,7.8
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.8,7.9
Delaware,1 wk ahead,percent,6.85138111957483e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,6.85138111957489e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.1,8.2
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,9.9,10.0
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.1,10.2
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,6.85138111957495e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.013685964971345,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000346619335868799,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0282861853913199,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0676337962164544,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0736874729573044,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0992311638355466,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0837227036198032,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.111243739462079,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.109511191588999,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.076460673315896,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0607430783095113,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0446957827922617,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0324082810788259,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0261222700942353,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0318482419999358,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0162822252184342,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0143900313056003,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0182124420550513,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0121432378284708,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0138898664121926,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0078963928677731,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00783929336191213,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00587053886784594,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00782456439818415,Bin,2.2,2.3
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00587040531386623,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,2.6,2.7
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00391624622954831,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,3.0,3.1
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00391624622954831,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00587040531386623,Bin,3.4,3.5
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,3.6,3.7
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00391624622954831,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,4.1,4.2
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.5,4.6
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,5.1,5.2
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,5.9,6.0
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,6.3,6.4
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00391624622954831,Bin,6.6,6.7
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,7.0,7.1
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,7.92806091246434e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,7.92806091246441e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.1,8.2
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,9.3,9.4
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,7.92806091246448e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00196208714523039,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00587548596684578,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0743664850658307,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.130528304241404,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.128289217168613,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.165552358669481,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.111650752807079,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0937186201815756,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0581630258692925,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0462551470097609,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0450018721117111,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0234499777300417,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0214957499293295,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00977079542158961,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0136791135902255,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00781663638479419,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00586309672970157,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0119101569881139,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0076430730345656,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00478122445040353,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00198775766902043,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00393434305796785,Bin,2.0,2.1
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,2.1,2.2
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,2.2,2.3
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00393434305796785,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,2.6,2.7
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,2.9,3.0
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,3.2,3.3
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.8,3.9
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,4.5,4.6
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,2.60248893320057e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,2.60248893320059e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00198018397364993,Bin,8.8,8.9
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,2.60248893320061e-05,Bin,12.7,12.8
