location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.7,Point,NA,NA
Kentucky,2 wk ahead,percent,6,Point,NA,NA
Kentucky,3 wk ahead,percent,6.8,Point,NA,NA
Kentucky,4 wk ahead,percent,6.1,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Louisiana,1 wk ahead,percent,11.4,Point,NA,NA
Louisiana,2 wk ahead,percent,11.7,Point,NA,NA
Louisiana,3 wk ahead,percent,11.8,Point,NA,NA
Louisiana,4 wk ahead,percent,11.1,Point,NA,NA
Louisiana,Season peak percentage,percent,13,Point,NA,NA
Louisiana,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,7.8,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,3.5,Point,NA,NA
Minnesota,4 wk ahead,percent,3.7,Point,NA,NA
Minnesota,Season peak percentage,percent,6.5,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,11.1,Point,NA,NA
Mississippi,2 wk ahead,percent,9.7,Point,NA,NA
Mississippi,3 wk ahead,percent,8.8,Point,NA,NA
Mississippi,4 wk ahead,percent,7.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,7.2,Point,NA,NA
Missouri,3 wk ahead,percent,6.7,Point,NA,NA
Missouri,4 wk ahead,percent,6.1,Point,NA,NA
Missouri,Season peak percentage,percent,12.1,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.9,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,5.5,Point,NA,NA
Nebraska,Season peak percentage,percent,12.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.5,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.8,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.4,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.5,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,8.1,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.4,Point,NA,NA
Ohio,4 wk ahead,percent,2.6,Point,NA,NA
Ohio,Season peak percentage,percent,4.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.5,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.1,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,6.2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,3.5,Point,NA,NA
South Dakota,Season peak percentage,percent,5.5,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,5.6,Point,NA,NA
Tennessee,3 wk ahead,percent,6,Point,NA,NA
Tennessee,4 wk ahead,percent,6,Point,NA,NA
Tennessee,Season peak percentage,percent,10.1,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.2,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.4,Point,NA,NA
West Virginia,3 wk ahead,percent,5.5,Point,NA,NA
West Virginia,4 wk ahead,percent,6.1,Point,NA,NA
West Virginia,Season peak percentage,percent,11.2,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.88971053943204e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.96998765387421e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.22935748199538e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.49499959118607e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.76618583128576e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,7.0433359134895e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,7.32557073143766e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.61365331533522e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.90657692807823e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,8.20407751460697e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.50649363440949e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.81295968092027e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.12341602113681e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.43748808335766e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,9.75474985918414e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000100751518484352,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000103979612133638,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000107228946597861,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000110497345349477,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00206793727268985,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000117068598846346,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000120363362103437,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000123658546349824,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00012694904599014,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000130230945479099,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00208765749741785,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00013674696602261,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00013997226118492,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000143168419958298,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000146333649722404,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000149456374746951,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000152537510270788,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000155573132884307,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000158550955734064,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000161475185065891,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000164333978652817,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00212128807521788,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000169852731708573,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0060349739075182,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000175065355266246,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000177550982603126,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000179945499521348,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000182252040539726,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00800109792319052,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000186581068115897,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000188593291873359,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00605298066337808,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000192315128515098,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000194012983157525,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00605808591692977,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0138762025858589,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00996925743637996,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00215388769769865,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000200871625542513,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0177893406317365,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0197444283578871,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000203648345799894,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00411267276113425,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0177923773801224,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00997623133637679,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0119307721516605,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0138852042845,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00606874620657,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.011931298903978,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00997712220639297,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0197478025484927,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0314725534197315,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0217014727577406,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0314718932178086,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.023654804637488,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0471041893009231,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0353786350672733,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0295154953415091,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0197439692930969,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0314681374530027,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0256048201383033,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0256039243506777,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0158321897341305,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0158312068889742,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00801354906130149,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0314624007606078,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0236446747981838,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0236435584991304,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0216882571432299,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0490453195910555,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0236400687514906,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00409727783125953,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00214190559738814,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0177739520023293,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0353601479620816,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0138631541649169,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.011907743526183,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0138606454534707,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799690593961326,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0119039573220679,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0119026865132613,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0236263659055418,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00212933691119974,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00994468976668916,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0021267644154212,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00407962908795614,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00603248672088553,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00603117791508157,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00407570049338747,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.011891008163552,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00602719116262184,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000163360291108379,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000161991980763174,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00406892595079353,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000159205315585262,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000157784891854993,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00406465986607004,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0040631955567449,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000153390869658763,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.00601435459420089,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00601281737634797,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000148775287517821,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000147184487954892,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00209972480668256,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000143917746683577,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00209640234103062,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00209469977511318,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000138809467601199,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000137052277590885,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000135268082488504,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000133460739095423,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000131627461812092,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000129772579266034,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000127898404289613,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000126004528268328,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0177961514797615,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.75982858087514e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.75356747882001e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.07388808934317e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.40401264178231e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.74368564661189e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.09260632340773e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.45052003378171e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.81714042265374e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.19188225494046e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.57423638549485e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,8.96369347016253e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.35971490260498e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.76176328697783e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000101692876818678,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000105815422383078,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000109978216095064,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00011417416016273,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00207255512979943,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000122636487461488,Bin,1.8,1.9
