location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00586844973535126,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00782260881966918,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.0097767679039871,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00391429065103334,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00782260881966918,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,5.97248239749497e-06,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00391429065103334,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00391429065103334,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00391429065103334,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00586844973535126,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.00782260881966918,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,5.97248239749503e-06,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00586844973535126,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00391429065103334,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00196013156671542,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,5.97248239749508e-06,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0977139266982936,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,7.641295854971e-05,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000167464457219631,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000187827464170395,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000209096943255747,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000231134161947103,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000253797117047053,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000276942899548973,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000300425944257159,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000324094542458204,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000347796344707761,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000371374663687791,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000394665884974435,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000417501365118582,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000439708503603414,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000461107914706774,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000481519871807212,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000500764932565197,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000518672313411997,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000535072718554616,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000549801801024434,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000562709817897406,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.000573655379531927,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.000582497296857471,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.000589085408581947,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.000593290902591069,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.000594981158344536,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.000594017775547342,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.000590260007046401,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.000583607815319136,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.000573974022642757,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000561295825352893,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000545566415563115,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000526850850699767,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000505279655165749,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000481048445743892,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000454445550822633,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.000425830963184241,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000395629976924127,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000364313411335341,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000332391438412024,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000300385101902099,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000268801364727822,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000238120292241943,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000208775469970481,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000181124080103341,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000155451091474934,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000131966551195292,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000110800524071856,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,9.19887896515129e-05,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,7.55052936871063e-05,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,6.12714633575634e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,4.91522653728114e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,3.89719057293191e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,3.05394929741642e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,2.36576226263919e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,1.81168937721502e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.37179450447086e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.02784944275751e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,7.63657929815398e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,5.64546994706044e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,4.18182067882546e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,3.14734923833343e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,2.46582906477978e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,2.08174012298788e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,1.95904886626283e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,2.08201897349379e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,2.45233982248274e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,3.08860011339976e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,4.0233710988744e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,5.30419743043208e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,6.99168772065352e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,9.15532532626986e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,1.18695614347522e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,1.5213422602375e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,1.92677542071164e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,2.4099551055068e-05,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,2.9762118899159e-05,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,3.62905214926795e-05,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,4.36936079328701e-05,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,5.19364852601193e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,6.0947863728883e-05,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,7.06139224558062e-05,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,8.07733156465685e-05,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,9.12183714042637e-05,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000101703866396355,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000111952637932667,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000121666494123668,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000130540419792412,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000138282340706935,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000144620309929551,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000149322704684037,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000152216986970556,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000153197032995618,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000152223635327603,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000149324045588399,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000144619001085135,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00013828411231055,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000130544043213239,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000121666647852676,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000111952500663298,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000101704586511695,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,9.12186023189407e-05,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,8.07736153101351e-05,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,7.06149378452989e-05,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,6.0947578043803e-05,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,5.19354696526678e-05,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,4.36934089902951e-05,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,3.62911058000651e-05,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,2.97579385217617e-05,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,2.40917594900386e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,1.92570414012322e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,1.5195997115736e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,1.18383258301292e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,9.10564139481842e-06,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,6.91570904589357e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,5.18513022678332e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,3.83782820832498e-06,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,2.80449998530053e-06,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,2.02414271260279e-06,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,0.742582177566371,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,1.72552556068198e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.0019558846098786,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00391004369419653,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.22668417930644,Bin,13.0,100.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,40.0,41.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,41.0,42.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,42.0,43.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,43.0,44.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,44.0,45.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,45.0,46.0
Kentucky,Season peak week,week,9.66590722425807e-06,Bin,46.0,47.0
Kentucky,Season peak week,week,1.94290197454023e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,6.27112859974855e-05,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000165258640154181,Bin,49.0,50.0
Kentucky,Season peak week,week,0.000357065635913917,Bin,50.0,51.0
Kentucky,Season peak week,week,0.000637155431343227,Bin,51.0,52.0
Kentucky,Season peak week,week,0.000950423736134509,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00121025416424604,Bin,1.0,2.0
Kentucky,Season peak week,week,0.760648586902221,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00143922243913264,Bin,3.0,4.0
Kentucky,Season peak week,week,0.00152097513985437,Bin,4.0,5.0
Kentucky,Season peak week,week,0.00167611581130029,Bin,5.0,6.0
Kentucky,Season peak week,week,0.00189574717262106,Bin,6.0,7.0
Kentucky,Season peak week,week,0.00209774148285221,Bin,7.0,8.0
Kentucky,Season peak week,week,0.002180740681749,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0020821575905263,Bin,9.0,10.0
Kentucky,Season peak week,week,0.023781517294533,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0313680985063027,Bin,11.0,12.0
Kentucky,Season peak week,week,0.070887489335126,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0445224512388516,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0162692509286579,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00811310325690493,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00803511547290776,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00400870716486601,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00799849700333201,Bin,18.0,19.0
Kentucky,Season peak week,week,6.02631082517351e-06,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00799849700333201,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.0136791135902255,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.0156332726745434,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0.0293123862647688,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0.0664414088668094,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0.0527622952765839,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0.156332726745434,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0.10357043146885,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0.154378567661116,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0.0937996360472603,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0.0527622952765839,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.0625330906981735,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0.0859829997099886,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0312665453490868,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0273582271804509,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.0117249545059075,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.0195415908431792,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.00195415908431792,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.00390831816863584,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.0175874317588613,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0.0175874317588613,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0.0371290226020405,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.0390831816863584,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.0605789316138556,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.0840288406256706,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.0957537951315782,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.0781663633727169,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0879371587943065,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0664414088668094,Bin,3.2,3.3
