location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,0.024697757535584,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0265366103380705,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0361741204341583,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0418927829083222,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0417464640421408,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0494220072635457,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0825134328832648,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.058950857151055,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0783990593886285,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0509672519224562,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0587288225247533,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0665063611314223,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0547550958337776,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0527841737133177,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0390949558657235,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0429975156132409,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0234536833018157,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.015637021736387,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0136828626520691,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00977454448343326,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0175911808207049,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.0039120672304795,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00977454448343326,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00586622631479742,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.0039120672304795,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00586622631479742,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,4.8,4.9
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,5.1,5.2
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,5.3,5.4
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,5.5,5.6
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,6.9,7.0
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.0,7.1
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.1,7.2
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.2,7.3
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.3,7.4
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.4,7.5
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.5,7.6
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.6,7.7
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.7,7.8
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.8,7.9
Arizona,3 wk ahead,percent,3.74906184365228e-06,Bin,7.9,8.0
Arizona,3 wk ahead,percent,3.74906184365231e-06,Bin,8.0,8.1
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.1,8.2
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.2,8.3
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.3,8.4
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.4,8.5
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.5,8.6
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.6,8.7
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.7,8.8
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.8,8.9
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.00195790814616157,Bin,9.0,9.1
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.1,9.2
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.2,9.3
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.3,9.4
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.4,9.5
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.5,9.6
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.6,9.7
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.7,9.8
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.8,9.9
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,9.9,10.0
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.0,10.1
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.1,10.2
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.2,10.3
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.3,10.4
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.4,10.5
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.5,10.6
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.6,10.7
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.7,10.8
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.8,10.9
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,10.9,11.0
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.0,11.1
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.1,11.2
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.2,11.3
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.3,11.4
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.4,11.5
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.5,11.6
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.6,11.7
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.7,11.8
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.8,11.9
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,11.9,12.0
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.0,12.1
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.1,12.2
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.2,12.3
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.3,12.4
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.4,12.5
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.5,12.6
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.6,12.7
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.7,12.8
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.8,12.9
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,12.9,13.0
Arizona,3 wk ahead,percent,3.74906184365235e-06,Bin,13.0,100.0
Arizona,4 wk ahead,percent,8.93220134931977e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,2.63629785206157e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.21706178693184e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,6.45388942870977e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,9.46399664678325e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00013323302272272,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00018050558628091,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000236075997275189,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.000299152706533062,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.000368838549607823,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.000444417607304424,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.000525502876502329,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.000611894040685534,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00265730208041477,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.000797976426296951,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00480211452604678,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.000986502123526523,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00107076454831581,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00700321908503608,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.00900762857269569,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0148965476774314,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0070805011522618,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0129180115250674,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0109158951549769,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0108492960811198,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0361735523950256,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0419486303416544,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0379503283618093,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0437239931136205,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.04363859280869,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0513741038497729,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0473889019449326,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0297285157848611,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0472468792568929,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0686779551776174,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0432146201305138,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0314370373080294,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0509336927820158,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0469886834976978,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.0489142957311214,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.0332599011568828,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.0293367427213707,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.0215102081151144,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.033228897585409,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.0234543407167619,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.0234531377531262,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00977402416290078,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.0136823423315366,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.0156365014158545,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00781986507858286,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00586570599426493,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00391154690994701,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00391154690994701,Bin,5.6,5.7
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,5.7,5.8
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,5.8,5.9
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,6.2,6.3
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00195738782562909,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.22874131116915e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.22874131116918e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.22874131116921e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.73084878960965e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.27313399847911e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.04244554139221e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.4663142394259e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.02450844984223e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.7446569365226e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,3.65503933633303e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,4.78301543052419e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,6.1534665167135e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,7.78701928727131e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,9.69864633821691e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000118969306227869,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00014382706895261,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000171493683451986,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000201833544796834,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000234645022614054,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000269661550380997,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000306554849131004,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000344931799459086,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000384322657345097,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000424168514268679,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000463809943295655,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00050248104755226,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000539317812003847,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000573378255485213,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000603686238591558,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000629288137200021,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000649322865989768,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000663101506513359,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000670163027947855,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0104411278849308,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0104345501002067,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00846752752640975,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0123574554104315,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00842622754425422,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00449167145148515,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.016188368904806,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0278843945899674,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0200394675429836,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0376004546231658,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0219436244729841,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0238779290163461,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0219081669328712,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.029713693849544,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.029706987940964,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0336125789835505,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0414297217290128,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.0375241257623674,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0512069586748091,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0316687544897613,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.0433954349820524,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0238526980484246,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0316643321020369,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0277464793746804,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0394570574392015,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0179421695564011,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.0218270298668736,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0178916861541428,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0217703873159822,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0236934387997484,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0217078076565803,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0255853450116842,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0138312100662677,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0235751396864712,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.00791780968783314,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00985098712830717,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0156956266495704,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00786419662709874,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0117605377869149,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.00588859012822396,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00978959058005225,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.00196742621929008,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.011734139325486,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.00586871336781126,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00391247038838013,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.00781944438279125,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00586508052154551,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,7.8,7.9
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.00586508052154551,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00586508052154551,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.7,9.8
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.0,11.1
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,12.5,12.6
