location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,1.63530440120696e-06,Bin,0.0,0.1
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.1,0.2
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.2,0.3
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.3,0.4
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.5,0.6
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.6,0.7
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.7,0.8
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.8,0.9
California,3 wk ahead,percent,3.27060880241393e-06,Bin,0.9,1.0
California,3 wk ahead,percent,3.27060880241393e-06,Bin,1.0,1.1
California,3 wk ahead,percent,3.27060880241393e-06,Bin,1.1,1.2
California,3 wk ahead,percent,3.27060880241393e-06,Bin,1.2,1.3
California,3 wk ahead,percent,4.23114332010755e-06,Bin,1.3,1.4
California,3 wk ahead,percent,0.00196150512630179,Bin,1.4,1.5
California,3 wk ahead,percent,0.00196650365613367,Bin,1.5,1.6
California,3 wk ahead,percent,2.00520819076348e-05,Bin,1.6,1.7
California,3 wk ahead,percent,3.14933617470963e-05,Bin,1.7,1.8
California,3 wk ahead,percent,4.78393590486836e-05,Bin,1.8,1.9
California,3 wk ahead,percent,7.03063927407236e-05,Bin,1.9,2.0
California,3 wk ahead,percent,9.99951916940087e-05,Bin,2.0,2.1
California,3 wk ahead,percent,0.00209185270255999,Bin,2.1,2.2
California,3 wk ahead,percent,0.00409197223153414,Bin,2.2,2.3
California,3 wk ahead,percent,0.00023737301856808,Bin,2.3,2.4
California,3 wk ahead,percent,0.00225163061180786,Bin,2.4,2.5
California,3 wk ahead,percent,0.00231581186743485,Bin,2.5,2.6
California,3 wk ahead,percent,0.0023809828304947,Bin,2.6,2.7
California,3 wk ahead,percent,0.000489340677730803,Bin,2.7,2.8
California,3 wk ahead,percent,0.000545394881647286,Bin,2.8,2.9
California,3 wk ahead,percent,0.0025455906225895,Bin,2.9,3.0
California,3 wk ahead,percent,0.00257875861992267,Bin,3.0,3.1
California,3 wk ahead,percent,0.000643115184585601,Bin,3.1,3.2
California,3 wk ahead,percent,0.000646527748618888,Bin,3.2,3.3
California,3 wk ahead,percent,0.000635825163879925,Bin,3.3,3.4
California,3 wk ahead,percent,0.00452172730316327,Bin,3.4,3.5
California,3 wk ahead,percent,0.00644534524466778,Bin,3.5,3.6
California,3 wk ahead,percent,0.00250285209801328,Bin,3.6,3.7
California,3 wk ahead,percent,0.00637828383742929,Bin,3.7,3.8
California,3 wk ahead,percent,0.00635153363166658,Bin,3.8,3.9
California,3 wk ahead,percent,0.0180600632910152,Bin,3.9,4.0
California,3 wk ahead,percent,0.0375985875645004,Bin,4.0,4.1
California,3 wk ahead,percent,0.0258853068594781,Bin,4.1,4.2
California,3 wk ahead,percent,0.0513152836156118,Bin,4.2,4.3
California,3 wk ahead,percent,0.025948953888438,Bin,4.3,4.4
California,3 wk ahead,percent,0.0533526529537591,Bin,4.4,4.5
California,3 wk ahead,percent,0.0416756777489452,Bin,4.5,4.6
California,3 wk ahead,percent,0.0495371361062061,Bin,4.6,4.7
California,3 wk ahead,percent,0.0437110377472366,Bin,4.7,4.8
California,3 wk ahead,percent,0.0495972840332103,Bin,4.8,4.9
California,3 wk ahead,percent,0.0554684184005489,Bin,4.9,5.0
California,3 wk ahead,percent,0.049598901355307,Bin,5.0,5.1
California,3 wk ahead,percent,0.0495773766674225,Bin,5.1,5.2
California,3 wk ahead,percent,0.0417273113302062,Bin,5.2,5.3
California,3 wk ahead,percent,0.0260520574671337,Bin,5.3,5.4
California,3 wk ahead,percent,0.0416382114783924,Bin,5.4,5.5
California,3 wk ahead,percent,0.0396347204075293,Bin,5.5,5.6
California,3 wk ahead,percent,0.0278602911371628,Bin,5.6,5.7
California,3 wk ahead,percent,0.035628452141072,Bin,5.7,5.8
California,3 wk ahead,percent,0.0219022343805816,Bin,5.8,5.9
California,3 wk ahead,percent,0.021856424790105,Bin,5.9,6.0
California,3 wk ahead,percent,0.017903417427815,Bin,6.0,6.1
California,3 wk ahead,percent,0.00613490497439991,Bin,6.1,6.2
California,3 wk ahead,percent,0.0119552937873857,Bin,6.2,6.3
California,3 wk ahead,percent,0.0236402821148557,Bin,6.3,6.4
California,3 wk ahead,percent,0.00601583852498398,Bin,6.4,6.5
California,3 wk ahead,percent,0.0157534069118821,Bin,6.5,6.6
California,3 wk ahead,percent,0.00204549145923809,Bin,6.6,6.7
California,3 wk ahead,percent,0.00592976175934212,Bin,6.7,6.8
California,3 wk ahead,percent,0.00591045737224366,Bin,6.8,6.9
California,3 wk ahead,percent,0.00784972146827186,Bin,6.9,7.0
California,3 wk ahead,percent,0.00197620892985939,Bin,7.0,7.1
California,3 wk ahead,percent,0.00392251297037523,Bin,7.1,7.2
California,3 wk ahead,percent,0.00391714109238575,Bin,7.2,7.3
California,3 wk ahead,percent,5.29438212438196e-06,Bin,7.3,7.4
California,3 wk ahead,percent,0.00195731602002232,Bin,7.4,7.5
California,3 wk ahead,percent,0.00195694072977473,Bin,7.5,7.6
California,3 wk ahead,percent,0.00195694072977473,Bin,7.6,7.7
California,3 wk ahead,percent,0.00195694072977473,Bin,7.7,7.8
California,3 wk ahead,percent,0.00391109981409266,Bin,7.8,7.9
California,3 wk ahead,percent,2.78164545681223e-06,Bin,7.9,8.0
California,3 wk ahead,percent,2.78164545681226e-06,Bin,8.0,8.1
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.1,8.2
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.2,8.3
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.3,8.4
California,3 wk ahead,percent,0.00391109981409266,Bin,8.4,8.5
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.5,8.6
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.6,8.7
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.7,8.8
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.8,8.9
California,3 wk ahead,percent,2.78164545681228e-06,Bin,8.9,9.0
California,3 wk ahead,percent,0.00195694072977473,Bin,9.0,9.1
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.1,9.2
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.2,9.3
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.3,9.4
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.4,9.5
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.5,9.6
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.6,9.7
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.7,9.8
California,3 wk ahead,percent,2.78164545681228e-06,Bin,9.8,9.9
California,3 wk ahead,percent,0.00195694072977473,Bin,9.9,10.0
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.0,10.1
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.1,10.2
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.2,10.3
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.3,10.4
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.4,10.5
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.5,10.6
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.6,10.7
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.7,10.8
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.8,10.9
California,3 wk ahead,percent,2.78164545681228e-06,Bin,10.9,11.0
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.0,11.1
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.1,11.2
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.2,11.3
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.3,11.4
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.4,11.5
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.5,11.6
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.6,11.7
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.7,11.8
California,3 wk ahead,percent,0.00195694072977473,Bin,11.8,11.9
California,3 wk ahead,percent,2.78164545681228e-06,Bin,11.9,12.0
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.0,12.1
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.1,12.2
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.2,12.3
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.3,12.4
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.4,12.5
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.5,12.6
California,3 wk ahead,percent,0.00195694072977473,Bin,12.6,12.7
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.7,12.8
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.8,12.9
California,3 wk ahead,percent,2.78164545681228e-06,Bin,12.9,13.0
California,3 wk ahead,percent,0.00391109981409266,Bin,13.0,100.0
California,4 wk ahead,percent,1.81967812133426e-06,Bin,0.0,0.1
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.1,0.2
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.2,0.3
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.3,0.4
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.4,0.5
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.5,0.6
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.6,0.7
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.7,0.8
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.8,0.9
California,4 wk ahead,percent,3.63935624266852e-06,Bin,0.9,1.0
California,4 wk ahead,percent,3.63935624266852e-06,Bin,1.0,1.1
California,4 wk ahead,percent,3.63935624266852e-06,Bin,1.1,1.2
California,4 wk ahead,percent,4.52881156326505e-06,Bin,1.2,1.3
California,4 wk ahead,percent,6.96253969591263e-06,Bin,1.3,1.4
California,4 wk ahead,percent,1.04841096676785e-05,Bin,1.4,1.5
California,4 wk ahead,percent,0.00196962119367147,Bin,1.5,1.6
California,4 wk ahead,percent,2.23391743350823e-05,Bin,1.6,1.7
California,4 wk ahead,percent,3.16181370892047e-05,Bin,1.7,1.8
California,4 wk ahead,percent,4.38523455954857e-05,Bin,1.8,1.9
California,4 wk ahead,percent,5.96038958432586e-05,Bin,1.9,2.0
California,4 wk ahead,percent,7.94121778845471e-05,Bin,2.0,2.1
California,4 wk ahead,percent,0.00205790325786764,Bin,2.1,2.2
California,4 wk ahead,percent,0.00208708471629189,Bin,2.2,2.3
California,4 wk ahead,percent,0.00407542411920827,Bin,2.3,2.4
California,4 wk ahead,percent,0.000206191664796591,Bin,2.4,2.5
California,4 wk ahead,percent,0.000249831317483163,Bin,2.5,2.6
California,4 wk ahead,percent,0.00225156473374828,Bin,2.6,2.7
California,4 wk ahead,percent,0.00230219871906757,Bin,2.7,2.8
California,4 wk ahead,percent,0.00235481221284046,Bin,2.8,2.9
California,4 wk ahead,percent,0.00631650316016279,Bin,2.9,3.0
California,4 wk ahead,percent,0.00246103577236948,Bin,3.0,3.1
California,4 wk ahead,percent,0.0025121031221675,Bin,3.1,3.2
California,4 wk ahead,percent,0.0025602168797592,Bin,3.2,3.3
California,4 wk ahead,percent,0.00260435954628419,Bin,3.3,3.4
California,4 wk ahead,percent,0.00264368579360865,Bin,3.4,3.5
California,4 wk ahead,percent,0.00463170205681165,Bin,3.5,3.6
California,4 wk ahead,percent,0.00661376206957523,Bin,3.6,3.7
California,4 wk ahead,percent,0.00468120748815363,Bin,3.7,3.8
California,4 wk ahead,percent,0.0086046156273692,Bin,3.8,3.9
California,4 wk ahead,percent,0.0125213809745837,Bin,3.9,4.0
California,4 wk ahead,percent,0.0125231492717487,Bin,4.0,4.1
California,4 wk ahead,percent,0.0144724584694414,Bin,4.1,4.2
California,4 wk ahead,percent,0.0261861085343902,Bin,4.2,4.3
California,4 wk ahead,percent,0.0163978737926662,Bin,4.3,4.4
California,4 wk ahead,percent,0.0183289355361603,Bin,4.4,4.5
California,4 wk ahead,percent,0.0339341067877099,Bin,4.5,4.6
California,4 wk ahead,percent,0.0612600673914551,Bin,4.6,4.7
California,4 wk ahead,percent,0.0514538271581523,Bin,4.7,4.8
California,4 wk ahead,percent,0.0338288739370616,Bin,4.8,4.9
California,4 wk ahead,percent,0.0455153806253819,Bin,4.9,5.0
California,4 wk ahead,percent,0.033752177481763,Bin,5.0,5.1
California,4 wk ahead,percent,0.0493484258318465,Bin,5.1,5.2
California,4 wk ahead,percent,0.0395426830211551,Bin,5.2,5.3
California,4 wk ahead,percent,0.0395104331942427,Bin,5.3,5.4
California,4 wk ahead,percent,0.03557290749143,Bin,5.4,5.5
California,4 wk ahead,percent,0.0453176033872907,Bin,5.5,5.6
California,4 wk ahead,percent,0.0296611301387474,Bin,5.6,5.7
California,4 wk ahead,percent,0.0276862309055191,Bin,5.7,5.8
California,4 wk ahead,percent,0.0276673494160151,Bin,5.8,5.9
California,4 wk ahead,percent,0.0276496382991959,Bin,5.9,6.0
California,4 wk ahead,percent,0.0217699364953287,Bin,6.0,6.1
California,4 wk ahead,percent,0.0158901214276267,Bin,6.1,6.2
California,4 wk ahead,percent,0.0178263818744078,Bin,6.2,6.3
California,4 wk ahead,percent,0.0138993518665124,Bin,6.3,6.4
California,4 wk ahead,percent,0.0236505828651991,Bin,6.4,6.5
California,4 wk ahead,percent,0.0216761674330774,Bin,6.5,6.6
California,4 wk ahead,percent,0.0138389065390644,Bin,6.6,6.7
California,4 wk ahead,percent,0.0157725085040367,Bin,6.7,6.8
California,4 wk ahead,percent,0.0196608216829888,Bin,6.8,6.9
California,4 wk ahead,percent,0.00400857002926073,Bin,6.9,7.0
California,4 wk ahead,percent,0.00985350533275504,Bin,7.0,7.1
California,4 wk ahead,percent,0.0117918731823782,Bin,7.1,7.2
California,4 wk ahead,percent,0.00200723254910211,Bin,7.2,7.3
California,4 wk ahead,percent,0.00199540534579802,Bin,7.3,7.4
California,4 wk ahead,percent,0.00589388058469287,Bin,7.4,7.5
California,4 wk ahead,percent,0.00784005329881443,Bin,7.5,7.6
California,4 wk ahead,percent,0.00392541765997072,Bin,7.6,7.7
California,4 wk ahead,percent,0.00196638592661869,Bin,7.7,7.8
California,4 wk ahead,percent,0.00782519527976258,Bin,7.8,7.9
California,4 wk ahead,percent,0.00196002468166848,Bin,7.9,8.0
California,4 wk ahead,percent,0.00391225312880208,Bin,8.0,8.1
California,4 wk ahead,percent,0.00195674705553907,Bin,8.1,8.2
California,4 wk ahead,percent,0.0058646248282698,Bin,8.2,8.3
California,4 wk ahead,percent,0.00195630665963395,Bin,8.3,8.4
California,4 wk ahead,percent,2.14757531602937e-06,Bin,8.4,8.5
California,4 wk ahead,percent,2.14757531602937e-06,Bin,8.5,8.6
California,4 wk ahead,percent,2.14757531602937e-06,Bin,8.6,8.7
California,4 wk ahead,percent,0.00195630665963395,Bin,8.7,8.8
California,4 wk ahead,percent,0.0058646248282698,Bin,8.8,8.9
California,4 wk ahead,percent,0.00195630665963395,Bin,8.9,9.0
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.0,9.1
California,4 wk ahead,percent,0.00195630665963395,Bin,9.1,9.2
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.2,9.3
California,4 wk ahead,percent,0.00195630665963395,Bin,9.3,9.4
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.4,9.5
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.5,9.6
California,4 wk ahead,percent,0.00195630665963395,Bin,9.6,9.7
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.7,9.8
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.8,9.9
California,4 wk ahead,percent,2.14757531602937e-06,Bin,9.9,10.0
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.0,10.1
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.1,10.2
California,4 wk ahead,percent,0.00195630665963395,Bin,10.2,10.3
California,4 wk ahead,percent,0.00195630665963395,Bin,10.3,10.4
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.4,10.5
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.5,10.6
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.6,10.7
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.7,10.8
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.8,10.9
California,4 wk ahead,percent,2.14757531602937e-06,Bin,10.9,11.0
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.0,11.1
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.1,11.2
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.2,11.3
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.3,11.4
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.4,11.5
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.5,11.6
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.6,11.7
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.7,11.8
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.8,11.9
California,4 wk ahead,percent,2.14757531602937e-06,Bin,11.9,12.0
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.0,12.1
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.1,12.2
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.2,12.3
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.3,12.4
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.4,12.5
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.5,12.6
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.6,12.7
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.7,12.8
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.8,12.9
California,4 wk ahead,percent,2.14757531602937e-06,Bin,12.9,13.0
California,4 wk ahead,percent,2.14757531602937e-06,Bin,13.0,100.0
California,Season peak percentage,percent,4.35561774973842e-06,Bin,0.0,0.1
California,Season peak percentage,percent,8.71123549947683e-06,Bin,0.1,0.2
California,Season peak percentage,percent,8.71123549947683e-06,Bin,0.2,0.3
California,Season peak percentage,percent,8.71123549947683e-06,Bin,0.3,0.4
California,Season peak percentage,percent,8.71123549947683e-06,Bin,0.4,0.5
California,Season peak percentage,percent,8.71123549947683e-06,Bin,0.5,0.6
California,Season peak percentage,percent,8.71123549947684e-06,Bin,0.6,0.7
California,Season peak percentage,percent,8.71123549947684e-06,Bin,0.7,0.8
California,Season peak percentage,percent,8.71123549947684e-06,Bin,0.8,0.9
California,Season peak percentage,percent,8.71123549947684e-06,Bin,0.9,1.0
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.0,1.1
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.1,1.2
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.2,1.3
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.3,1.4
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.4,1.5
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.5,1.6
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.6,1.7
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.7,1.8
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.8,1.9
California,Season peak percentage,percent,8.71123549947684e-06,Bin,1.9,2.0
California,Season peak percentage,percent,8.71123549947682e-06,Bin,2.0,2.1
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.1,2.2
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.2,2.3
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.3,2.4
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.4,2.5
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.5,2.6
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.6,2.7
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.7,2.8
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.8,2.9
California,Season peak percentage,percent,8.7112354994768e-06,Bin,2.9,3.0
California,Season peak percentage,percent,9.98855091085315e-06,Bin,3.0,3.1
California,Season peak percentage,percent,4.01058906405403e-05,Bin,3.1,3.2
California,Season peak percentage,percent,0.000145710209314321,Bin,3.2,3.3
California,Season peak percentage,percent,0.00036597017018285,Bin,3.3,3.4
California,Season peak percentage,percent,0.00063590578604237,Bin,3.4,3.5
California,Season peak percentage,percent,0.000764437816034205,Bin,3.5,3.6
California,Season peak percentage,percent,0.000635920891700143,Bin,3.6,3.7
California,Season peak percentage,percent,0.000366154190749704,Bin,3.7,3.8
California,Season peak percentage,percent,0.000147725958637883,Bin,3.8,3.9
California,Season peak percentage,percent,5.54152839870945e-05,Bin,3.9,4.0
California,Season peak percentage,percent,8.79728764759984e-05,Bin,4.0,4.1
California,Season peak percentage,percent,0.000292712855377534,Bin,4.1,4.2
California,Season peak percentage,percent,0.000732309748174148,Bin,4.2,4.3
California,Season peak percentage,percent,0.00127184376459378,Bin,4.3,4.4
California,Season peak percentage,percent,0.00152966027027792,Bin,4.4,4.5
California,Season peak percentage,percent,0.0012804162753486,Bin,4.5,4.6
California,Season peak percentage,percent,0.000780972592425942,Bin,4.6,4.7
California,Season peak percentage,percent,0.000485264551678667,Bin,4.7,4.8
California,Season peak percentage,percent,0.000632386062033716,Bin,4.8,4.9
California,Season peak percentage,percent,0.00116296903138644,Bin,4.9,5.0
California,Season peak percentage,percent,0.00176841727612114,Bin,5.0,5.1
California,Season peak percentage,percent,0.0020364911247386,Bin,5.1,5.2
California,Season peak percentage,percent,0.00176642610641685,Bin,5.2,5.3
California,Season peak percentage,percent,0.00114775141580507,Bin,5.3,5.4
California,Season peak percentage,percent,0.000552123682349255,Bin,5.4,5.5
California,Season peak percentage,percent,0.00019462773730367,Bin,5.5,5.6
California,Season peak percentage,percent,5.64318622590704e-05,Bin,5.6,5.7
California,Season peak percentage,percent,4.885498677189e-05,Bin,5.7,5.8
California,Season peak percentage,percent,0.000146817728391851,Bin,5.8,5.9
California,Season peak percentage,percent,0.00036607597265705,Bin,5.9,6.0
California,Season peak percentage,percent,0.000635928124649949,Bin,6.0,6.1
California,Season peak percentage,percent,0.000764452842514034,Bin,6.1,6.2
California,Season peak percentage,percent,0.000635918490471955,Bin,6.2,6.3
California,Season peak percentage,percent,0.000365977485722788,Bin,6.3,6.4
California,Season peak percentage,percent,0.701688824392171,Bin,6.4,6.5
California,Season peak percentage,percent,0.0293524929571201,Bin,6.5,6.6
California,Season peak percentage,percent,0.0175974205094418,Bin,6.6,6.7
California,Season peak percentage,percent,0.0293210976744046,Bin,6.7,6.8
California,Season peak percentage,percent,0.0312752567587225,Bin,6.8,6.9
California,Season peak percentage,percent,0.0117336659155433,Bin,6.9,7.0
California,Season peak percentage,percent,0.0156419840841791,Bin,7.0,7.1
California,Season peak percentage,percent,0.0175961431684971,Bin,7.1,7.2
California,Season peak percentage,percent,0.00587118866258954,Bin,7.2,7.3
California,Season peak percentage,percent,0.00391702957827162,Bin,7.3,7.4
California,Season peak percentage,percent,0.00977950683122538,Bin,7.4,7.5
California,Season peak percentage,percent,0.00782534774690746,Bin,7.5,7.6
California,Season peak percentage,percent,0.00782534774690746,Bin,7.6,7.7
California,Season peak percentage,percent,0.00391702957827162,Bin,7.7,7.8
California,Season peak percentage,percent,0.00196287049395369,Bin,7.8,7.9
California,Season peak percentage,percent,0.00391702957827162,Bin,7.9,8.0
California,Season peak percentage,percent,0.00391702957827162,Bin,8.0,8.1
California,Season peak percentage,percent,0.00391702957827162,Bin,8.1,8.2
California,Season peak percentage,percent,0.00587118866258954,Bin,8.2,8.3
California,Season peak percentage,percent,0.00391702957827162,Bin,8.3,8.4
California,Season peak percentage,percent,0.00391702957827162,Bin,8.4,8.5
California,Season peak percentage,percent,0.00782534774690746,Bin,8.5,8.6
California,Season peak percentage,percent,0.00391702957827162,Bin,8.6,8.7
California,Season peak percentage,percent,0.00196287049395369,Bin,8.7,8.8
California,Season peak percentage,percent,0.00391702957827162,Bin,8.8,8.9
California,Season peak percentage,percent,0.00391702957827162,Bin,8.9,9.0
California,Season peak percentage,percent,0.00196287049395369,Bin,9.0,9.1
California,Season peak percentage,percent,0.00196287049395369,Bin,9.1,9.2
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.2,9.3
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.3,9.4
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.4,9.5
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.5,9.6
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.6,9.7
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.7,9.8
California,Season peak percentage,percent,8.71140963577168e-06,Bin,9.8,9.9
California,Season peak percentage,percent,0.00391702957827162,Bin,9.9,10.0
California,Season peak percentage,percent,0.00196287049395369,Bin,10.0,10.1
California,Season peak percentage,percent,0.00196287049395369,Bin,10.1,10.2
California,Season peak percentage,percent,0.00196287049395369,Bin,10.2,10.3
California,Season peak percentage,percent,0.00196287049395369,Bin,10.3,10.4
California,Season peak percentage,percent,8.71140963577168e-06,Bin,10.4,10.5
California,Season peak percentage,percent,8.71140963577168e-06,Bin,10.5,10.6
California,Season peak percentage,percent,0.00196287049395369,Bin,10.6,10.7
California,Season peak percentage,percent,8.71140963577168e-06,Bin,10.7,10.8
California,Season peak percentage,percent,8.71140963577168e-06,Bin,10.8,10.9
California,Season peak percentage,percent,8.71140963577168e-06,Bin,10.9,11.0
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.0,11.1
California,Season peak percentage,percent,0.00196287049395369,Bin,11.1,11.2
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.2,11.3
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.3,11.4
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.4,11.5
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.5,11.6
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.6,11.7
California,Season peak percentage,percent,8.71140963577168e-06,Bin,11.7,11.8
California,Season peak percentage,percent,0.00391702957827162,Bin,11.8,11.9
California,Season peak percentage,percent,0.00196287049395369,Bin,11.9,12.0
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.0,12.1
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.1,12.2
California,Season peak percentage,percent,0.00196287049395369,Bin,12.2,12.3
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.3,12.4
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.4,12.5
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.5,12.6
California,Season peak percentage,percent,0.00196287049395369,Bin,12.6,12.7
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.7,12.8
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.8,12.9
California,Season peak percentage,percent,8.71140963577168e-06,Bin,12.9,13.0
California,Season peak percentage,percent,0.00587118866258954,Bin,13.0,100.0
California,Season peak week,week,3.89418483050959e-05,Bin,40.0,41.0
California,Season peak week,week,3.89418483050959e-05,Bin,41.0,42.0
California,Season peak week,week,3.89418483050959e-05,Bin,42.0,43.0
California,Season peak week,week,3.89418483050959e-05,Bin,43.0,44.0
California,Season peak week,week,3.89418483050959e-05,Bin,44.0,45.0
California,Season peak week,week,3.89418483050959e-05,Bin,45.0,46.0
California,Season peak week,week,3.89418483050959e-05,Bin,46.0,47.0
