location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,6.1752403329869e-05,Bin,12.9,13.0
Arizona,2 wk ahead,percent,6.1752403329869e-05,Bin,13.0,100.0
Arizona,3 wk ahead,percent,1.06079187305848e-05,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.12158374611696e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,2.12158374611696e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,2.12158374611696e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,2.12158374611696e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,2.12158374611696e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.000164586013478756,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00185698850773511,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00541451210779106,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00533919054995555,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00586505544062076,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00310982068271952,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00537004494337527,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00623856260607541,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00197000008751478,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00977122843302571,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0195771360995214,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0279339936598529,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.060177036991313,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0691300396600401,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0489157393945753,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0840479515197625,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0820937924354446,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0742771560981729,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0742771560981729,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0625522015922653,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0684146788452191,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0508272470863578,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0664605197609012,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0332398153274965,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0156523835686352,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0234690199059069,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.021514860821589,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00978990631568145,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0058815881470456,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0058815881470456,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00392742906272768,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00392742906272768,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00392742906272768,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00392742906272768,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00392742906272768,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.00392742906272768,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.91108940918366e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.91108940918367e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.00197326997840976,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.91108940918369e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,8.17166352068849e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.6343327041377e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.6343327041377e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.6343327041377e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.6343327041377e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.6343327041377e-05,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.6935537910568e-05,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.000119843594875718,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.000824019836909797,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00461243678775258,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00826802901011048,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00605884158141726,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0106795088723988,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.017584828403477,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.022560962791712,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.023763561698835,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0372091664161003,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0550196469548635,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0790765618900336,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.079283876220538,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0669995625626276,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0763250641186881,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0899065490728003,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0625465769317093,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0508216224258018,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0527757815101197,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.044959145172848,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0351883497512584,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.044959145172848,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0234633952453509,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0234633952453509,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00978428165512543,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00978428165512543,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00783012257080751,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00392180440217166,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00392180440217166,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00392180440217166,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00587596348648959,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00392180440217166,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00392180440217166,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,4.5,4.6
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00392180440217166,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.34862335358208e-05,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.34862335358209e-05,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.5,9.6
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.0,11.1
Arizona,4 wk ahead,percent,0.00196764531785374,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.3486233535821e-05,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.73084878960965e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.27313399847911e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,1.04244554139221e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,1.4663142394259e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.02450844984223e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.7446569365226e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,3.65503933633303e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,4.78301543052419e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,6.1534665167135e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,7.78701928727131e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,9.69864633821691e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000118969306227869,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.00014382706895261,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000171493683451986,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000201833544796834,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000234645022614054,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000269661550380997,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000306554849131004,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000344931799459086,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000384322657345097,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000424168514268679,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000463809943295655,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.00050248104755226,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000539317812003847,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000573378255485213,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000603686238591558,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000629288137200021,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000649322865989768,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000663101506513359,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000670163027947855,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.000670332463341171,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00066375467861706,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.053413186465722,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0143116144947494,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0162428638815259,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0220791032103465,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0122800507361702,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0181135991683778,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0200394675429836,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0161047046956686,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0199894653886662,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.027786247184982,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.0179998487642354,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.0218970575122723,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.0160278743507386,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.0238417835619609,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0199339718015156,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.021890853087824,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.0394820041689016,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.0316687544897613,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.027762162307509,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.0316693343856963,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.0218935366804473,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.0238381612060446,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.0238237847646582,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.0218504877250369,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.012056234445284,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.0198458452384607,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.0295870236532539,Bin,5.8,5.9
Arizona,Season peak percentage,percent,0.0236934387997484,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.0197536485722624,Bin,6.0,6.1
Arizona,Season peak percentage,percent,0.0119062314214587,Bin,6.1,6.2
Arizona,Season peak percentage,percent,0.0255561645721752,Bin,6.2,6.3
Arizona,Season peak percentage,percent,0.0138043442648816,Bin,6.3,6.4
Arizona,Season peak percentage,percent,0.011826127856469,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.00594266895967132,Bin,6.5,6.6
Arizona,Season peak percentage,percent,0.0117873084809345,Bin,6.6,6.7
Arizona,Season peak percentage,percent,0.00786419662709874,Bin,6.7,6.8
Arizona,Season peak percentage,percent,0.0176230150398687,Bin,6.8,6.9
Arizona,Season peak percentage,percent,0.0195677037184494,Bin,6.9,7.0
Arizona,Season peak percentage,percent,0.00783543149573433,Bin,7.0,7.1
Arizona,Season peak percentage,percent,0.003921585303608,Bin,7.1,7.2
Arizona,Season peak percentage,percent,0.0175966165784398,Bin,7.2,7.3
Arizona,Season peak percentage,percent,0.0097770315364471,Bin,7.3,7.4
Arizona,Season peak percentage,percent,0.00195831130406221,Bin,7.4,7.5
Arizona,Season peak percentage,percent,0.0039111262141554,Bin,7.5,7.6
Arizona,Season peak percentage,percent,0.00977339869018136,Bin,7.6,7.7
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,7.7,7.8
Arizona,Season peak percentage,percent,0.00586508052154551,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.60326859174784e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,8.0,8.1
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.1,8.2
Arizona,Season peak percentage,percent,0.00586508052154551,Bin,8.2,8.3
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.3,8.4
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,8.4,8.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,8.9,9.0
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.0,9.1
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.3,9.4
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.6,9.7
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.60326859174788e-06,Bin,9.8,9.9
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,9.9,10.0
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,10.0,10.1
Arizona,Season peak percentage,percent,0.00391092143722759,Bin,10.1,10.2
Arizona,Season peak percentage,percent,0.00195676235290967,Bin,10.2,10.3
