location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,4.3202347265009e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000121649319197404,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000402520355024662,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00246416541977324,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00730283749066613,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0104958687128067,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00745784580587179,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00357400078749697,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00475673385244284,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0101919801500459,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0153834941259138,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.855914248261391,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.015285998746358,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0131210077355703,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0116679513442156,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.011221825116715,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00864190799023249,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00409804858653001,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00108974868794336,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000155159698010966,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.45175228969152e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0103196562714527,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00175704064765622,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00346956377241552,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.45175228969152e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.45175228969152e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.95889283517506e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0061177839674986,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0141454458189565,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0498710612640159,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.111297447727303,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.156889926893889,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.156974487800268,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.174783826104034,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.119397958480441,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0718700543386396,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0539682818790177,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.032119799039823,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0102982882005777,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0142070175385798,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00431213300816669,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00234305710373168,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000377108460614366,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00235186251439024,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00628240061198547,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00624144628170824,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000263357904820367,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00219584605950169,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000185509218945376,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000159355598470195,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00211121942619507,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000108293315488866,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,8.27679235426002e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,6.457843713241e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,5.9453232315503e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,6.86030389680886e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,8.7389739005471e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000106750020705486,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000117035311434529,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000112612475897776,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,9.44510925334378e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.89170064765994e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,4.37210675775268e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.41115698891703e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.15587374014089e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,4.81604316757251e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.80079456446015e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.32084471083039e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.32084471083041e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.32084471083042e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000117645681560793,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0024605636636282,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0223191644326715,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0537391284022344,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.146532272742019,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.173595203715032,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.170040227248823,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.120635622897888,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.102071081360835,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0751454895421939,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0376865173352341,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0268234326925646,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0124739489278708,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.019923423448784,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0103105361602981,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00450700617037639,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0063848644268305,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00256675397512916,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000649995109494461,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00242052357553779,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00218510809479545,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0001140003078953,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000131986472386901,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000304493939837918,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00245882231717655,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000616369642731452,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000470472502054872,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000236349216777973,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,7.81033742288742e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.69669971658212e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.42079080903677e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.26766750417e-07,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.39119391766069e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.59373228183928e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.60805126089401e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.68052299552235e-11,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.13684752570515e-09,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.48949261872499e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.17511536528285e-07,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.5711997236961e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.29780392509318e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000128287231350694,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000328018099990191,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000551748906199863,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000610713507955203,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000444869696067763,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000213228213913414,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.72104553099857e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.42014370816728e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.11917297600475e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.11917297600481e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.11917297600488e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00124896958528862,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.010403400882053,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0438400001869196,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0702064606520626,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.134089624701018,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.15633146118498,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.149319056852573,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.125610325405877,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0996952676793547,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0538461437395733,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0384615626573211,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0232167375552924,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.020765835323523,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0149982549655168,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00764927179928806,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00577912110180195,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0056948800545315,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00376016673017579,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00716342755664849,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00340277029108924,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00147783777445945,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00138368232332029,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00129894531893103,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00121109032130849,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00114848397201991,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00116674961320437,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00130475185323648,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00333657040574697,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00179984610487268,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00196146459461339,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00194302453813661,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00172800331055643,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00137228248384512,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000970516138965336,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0006101913579624,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00034058789453466,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000168521081409081,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.38266722210108e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.85974521845446e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.32884855461744e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.29560373410877e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.29560373410877e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.29560373410877e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.29560373410877e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.29560373410877e-05,Bin,4.4,4.5
