location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000032948237,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0139999999704248,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000414229124,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000932994512,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200001594403356,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.038000014669163,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.036000012430139,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0500000047682451,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0819999967760768,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999989965241,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135999986262543,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.127999984715951,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.117999984463959,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0759999907951628,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0519999954706466,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0519999956536668,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.035999996704441,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119999989107238,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0099999986982384,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00599999929624108,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0040000001506965,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.01378229991908e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600000228124241,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000247628449,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.36701405342859e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.79935100576312e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.9253569556958e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.17462224865788e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00399999942471545,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.85885599444165e-15,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.03589434401729e-16,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.66194163464075e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.99673966703025e-21,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.02637218507134e-23,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.80788403957667e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.57594006857889e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.51958064067788e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999971223163,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38781212119781e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.50904747688782e-26,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.16243021065333e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.2455024600465e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.52729512945467e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999971223163,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79836701759687e-25,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.19356314400713e-25,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.71606604921983e-28,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.29069741787672e-25,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.33685252024108e-22,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.4400136134728e-20,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.4639506967332e-17,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.25157252552676e-15,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.94278407838765e-14,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.56574043022905e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.29714777729582e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.88399824931618e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0020000005783263,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.23692864103089e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.25038289279463e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.65843511652454e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.2230031578277e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.16047910363488e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.41289443974894e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.86971317247391e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.86971317247394e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.86971317247398e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.41485552757299e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.34725298896949e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.77920704812754e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.00201172971285e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400008245030554,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000678903364,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800023415949207,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200050115916185,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200066934972072,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0140006078866433,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0200006322480812,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0340004650680509,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0679998746109151,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0819996080436242,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0939993373258215,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939992598357416,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0879992747675391,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0979989822730489,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0979988769418922,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839990415714885,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0499995936071602,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299999008325493,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0339997752020355,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100001826800628,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0239998872899129,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0179999661957788,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.66669795515001e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0159999290602646,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00800003591949666,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600003052677653,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.03562582757642e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.26740882015854e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.29522780195853e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.60605043111466e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200001468362981,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.90233740717273e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.34615836831202e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.19723104767047e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.41188653348495e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200011467339889,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.48938036480621e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.32765212920002e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.07639647285348e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.93584882735627e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.32076492815311e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.24365575184858e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.79854670213297e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.06729145156652e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.15648271015242e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.73352421231567e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.57133976394031e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.27894279859247e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.7162602877391e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.3678107931579e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.6650256596111e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.58355827333525e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.37739245912831e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.92565942822763e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.56904341010445e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.85744644203068e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.93462762633686e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.45134171702532e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.59993769923125e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.26215666389239e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10848661064714e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.35233799442488e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.50026063098062e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51355529654233e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.38843544670718e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.1582665704346e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.78620947032629e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.06084063872405e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.80139419447752e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.16842513810146e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.12467339592218e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.30362770800007e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.31567445576701e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.72875537222045e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.72875537222045e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.72875537222045e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.72875537222046e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.72875537222048e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.41344868891022e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000146776396515429,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000266163565515952,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00233858150722538,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00259936893033375,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00672153541213112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00147414346510091,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.017057115706518,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0118675764220529,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0179641184941292,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0352920320072121,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0279204593398664,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0506207084153594,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0769612105392621,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.108865299612268,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0915902522355939,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.078066309285245,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0947668729239505,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0793674066597005,Bin,1.8,1.9
