location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.46695059452257e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.46695059452257e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.46695059452257e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.46695059452257e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.46695059452257e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.37600243656678e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.75200487313357e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.75200487313357e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.75692168310532e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.51340515212404e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.23639866912468e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.04487025890174e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000130509282310442,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00219841530273291,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000353838110001215,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000492378541164347,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000643666985167802,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000782940290947527,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000874482288994843,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000927274205320172,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00100912791778336,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0090381076280877,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0112043026579054,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00739958125875427,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00541171512890466,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0268798893226243,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0266235475663537,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0342051682217669,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0319728506505129,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0514458544184826,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0533183627414222,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0611799971859623,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0553070400340101,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0553093126263554,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0473971177622108,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.051260857857565,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.051199216192012,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.053128938415747,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.060980143721819,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0472077598724306,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0354064710413949,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0472077307133558,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.027538964593421,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0177045815334536,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0177045815334536,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0196714581454471,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0177045815334536,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0157377049214602,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0157377049214602,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00983707508547975,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0059033218614928,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0059033218614928,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69202551236741e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00196956863750584,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69202551236744e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.69202551236746e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.80472990164769e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.61553331951808e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.36404189560474e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.63152852664326e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.75944942564943e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.0919044806312e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000129724054567078,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00019680744442579,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000283723013792128,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000390305022894257,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000514486616602949,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000652236275540406,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000797651216526389,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000943210676132319,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00498654777907291,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00315383430256154,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00520333101197196,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00331793606857337,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0170262021995599,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0131258655941752,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00528997320427111,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0247704687813706,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0188383089729629,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0285132423964307,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0381765878630628,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0302562982086504,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379589133007582,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0593338383850231,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0572737709236513,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0532632775269906,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0433975811102911,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0511159533067703,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0529845457618538,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0294754541261626,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0333234585906878,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0469511028890266,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0488732723733106,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0410407090806812,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0332160561630415,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.027349841105742,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0273461819313373,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0292983383125458,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0195329675124113,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0117206708723037,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0195329675124113,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0117206708723037,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0156268191923575,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00976759671227685,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00390837423219617,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00390837423219617,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00586144839222307,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00586144839222307,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00586144839222307,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00390837423219617,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00195530007216928,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.22591214238989e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.22591214238991e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.22591214238993e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.96732209698038e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.93464419396075e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.93464419396075e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.93464419396075e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.93464419396075e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.7002297905366e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.83301015110205e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.06322378373361e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000116148178584671,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000222717294548161,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000360451180696643,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00049964733715441,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00256116450560764,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00262422085600237,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000706698594534898,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00270288043834648,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00667562407481163,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00870508049500039,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00486181175225305,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00492491278801751,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0206747578527435,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0169982823548891,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0231933941895283,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.021545098294646,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0216540361664079,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0312568008504719,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0289292016226444,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0343645257428229,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0300906402583074,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0454510646737974,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0491631797424667,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0470710879956725,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0391656468774284,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.027391768440812,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0469107767790348,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0469034099886639,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0332241462679899,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0508113692681884,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0449489616014556,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.031270010379079,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.029315874490168,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0429948257125446,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00977451560105856,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0214993309345242,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0273617386012571,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0214993309345242,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0175910591567023,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0195451950456133,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00782037971214761,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00977451560105856,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00391210793432572,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00586624382323667,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.8361565038282e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00391210793432572,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00782037971214761,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00586624382323667,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00782037971214761,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00586624382323667,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.8361565038282e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.8361565038282e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.8361565038282e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.8361565038282e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00195797204541477,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.8361565038282e-06,Bin,7.2,7.3
