location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0160000000516327,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0179999995627589,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100000004701854,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00800000046894535,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400000072224181,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00600000010635808,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.69302339942375e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00200000013600644,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.44904604623808e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00399999955320571,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.14226372493351e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.65534109121493e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40452918130957e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00199999972607543,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.38437935249888e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3843793524989e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.38437935249891e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.66315545909964e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.20352417600474e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.92660678724069e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.74663830539791e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.63398862266953e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.55142205583365e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,6.45863335587046e-07,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600061972918791,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200077166517506,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200083752001211,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0040008521408934,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0140007017398875,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160006836676751,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0180006486004209,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0420001872860343,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0679996750079404,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0739995251362387,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819993304577564,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0819992800992133,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0899990771981616,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0859990952910355,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0879989983594269,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0479996813059857,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0639993162222832,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0439996200642971,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0339997366543281,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0319997057961473,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0259997539979702,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0199998089979893,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600002163753402,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799994496292029,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599995183595902,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00799989214565531,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199998839315875,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399994065937136,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199997136415602,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199996739434392,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399992781976437,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199996427589134,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00199996427082694,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.5760530863918e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.57605308639181e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.57605308639183e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000214321448395619,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000578896218672116,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000823623761829347,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0011190941217214,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00145614906897307,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00181802408751439,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00407037799176544,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00251946876689405,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00469750175594334,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.012478137294124,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0164129216784718,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0165100774458058,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0354523128953829,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0524713388346938,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0732366808780267,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0807380229665393,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0862938753847249,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.072887161950445,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0952938726344416,Bin,1.8,1.9
