location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,5.37225519153461e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.37225519153461e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.37225519153461e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.37225519153461e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,5.20926850788858e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000128249730199878,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000165959376013966,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00213775202924795,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00411658786166265,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00802920249554016,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000385311448585034,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00430863665496367,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00245390123545292,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00638166816803608,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0237981271320871,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0296490704990381,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0239323502302393,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0297709405481986,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0625798174795972,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0626183403408452,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0549376761079137,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.041464565329543,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.049178182626302,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0530270230848186,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0414494355517357,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0375715283388972,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0568113200313099,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0394309987785341,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0432445962829999,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0412748252161463,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.050867148577017,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0257733748178297,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0315155945379054,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0237721825005693,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0179605331336302,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0102268061729588,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00827913235598502,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.01597103205866,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0140307122042736,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0101651565530326,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00244583304779246,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0062879371663376,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00627360865971451,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00432902115815808,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00238078001670956,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00621011787622542,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00618211969895709,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00422473874086264,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00226621656920176,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00416203238472773,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000278126427246916,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00410523395061458,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00408185219681973,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00020861789038366,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.0040482656150505,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00211119575436064,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000178305455510135,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00210318526246774,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000176856171122852,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000179873082368755,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000184555603710709,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000190438323520096,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000197229825304516,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00213188458212546,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000213173912565145,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00022239978488654,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000232539345482181,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000243550945583398,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00218230164469129,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000267150385396493,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00027871227721724,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000289118853895022,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000297482457652458,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000302903730693449,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000304584971846311,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00030192808911197,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000294615161442612,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000282637204695882,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000266336623914325,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000246341619537602,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000223510398280028,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000198844551211889,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00017340149757623,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000148182977361501,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000124069100748203,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000101765732578902,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.17611947512717e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.43381619823602e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.95842293082643e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.74244501982227e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.76601989561166e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.00218366772355e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.41913989132133e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.84941768029787e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.6932346150976e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.45510501693618e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.90335806469159e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.30811877174145e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000103624680875864,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000274815016232088,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000387871727818545,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000531061266459424,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00787776901271585,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00091035991392507,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00293418694306078,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00676988662190158,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0142007028558547,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.027007981004124,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0254560090965845,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0256703436428186,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0294339447383679,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0403256398474392,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0511688370916003,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0440319229136758,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0368469594937436,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.049341207763359,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0600046089607192,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0634663684719099,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0471854180093044,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0488276239151425,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0433038371324665,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0431792152297475,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0377085079306748,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0251092941813288,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.030490612934791,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0287510261498558,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0145065864887782,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0164351804815314,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0183841403245811,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0113702653093114,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0222706777599858,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00624307499301687,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0134802241458709,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00990737433389406,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00628148495761571,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00977881654315707,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0024769360328249,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0130750211961997,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00572358123892978,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00374248151743057,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00714027950085964,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00157872732079208,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00678479121049782,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00482948879653036,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00288493486764712,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0027434147723513,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000818006273875434,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00607350453509419,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00237275919941464,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000474666104314254,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00038025864715839,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00209051232889603,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000226994866118127,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00196211792267725,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000123457143591431,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00188248620967951,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00365228429272679,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.28754840121132e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.87700014788273e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.35467812890739e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.71617554584046e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.97244545274071e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000121324360350605,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000161692399314537,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000209865872988515,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00026401460910667,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000321269705316642,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000377858625451999,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.0022224312952033,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000471413418543211,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000500006382219001,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000512273147110785,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000507028732384538,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000484805633623042,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000447768882318041,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000399530580855714,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000344372831665495,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000286740570296372,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000230639623643997,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000179210794787678,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000134524408101481,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.75394537083356e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.83246576112441e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.62361604903528e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.0219351744688e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.90835182268021e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.16418708677433e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.92736914909268e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.78076600745729e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000474431724121587,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00108951351134551,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0012898483572392,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00150256470808412,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00346161115034263,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00368632561289772,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00912419481337983,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.011080177170868,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0165020543650545,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0288618342601403,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0307752670072145,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0448339694361354,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0327978935240252,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0346401881546344,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0677397401449946,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0451921543004854,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0591142273705853,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0504121631480647,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0468963649876186,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0520456375379845,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.036316937188464,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0466432932771429,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.048269922726629,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0255614773278759,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0445717719807964,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0288330800449282,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0165886254696079,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.02000900258099,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0234533976145231,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0182307459413697,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0130278680300171,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0200054326853852,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0113467520168175,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00963792853551516,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00444168772864695,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00965435224523465,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00615062989060591,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00609255680861312,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0060021567343497,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0128325738312576,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00746842697664041,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00555778046119085,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00189338083477627,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00343531702819261,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00150125642324155,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.003050968444667,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00287685582869815,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0044601964456759,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00259045887841721,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0007456176506023,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00240207434251999,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00234428853564644,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000569648230079848,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000550609320152692,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000544745115211411,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000547371258509913,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000553826220547344,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000559833327326007,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000561789785566677,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000556986689386367,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00228181385664201,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000521459925019408,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000490480774631742,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00219007573441718,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000407847686978014,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000360140437414242,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00031112787492129,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000262911897499975,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000217289850766408,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000175618728679703,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000138805339127481,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000107274184936556,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.10719211275849e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.99059279498383e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.32868288361811e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.05810508060783e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.11261906913117e-05,Bin,7.6,7.7
