location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000765103338600401,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00092847738434789,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00304847857410661,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00118735902384874,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00318713675956575,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00314166195820123,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00499788621689626,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00288157058522722,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0066603072481457,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0104643812968644,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0162781060455086,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0240986682215981,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0181724133367131,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0417493294659571,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0318780827178951,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.077070159483872,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.045553586780026,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0671481460078383,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0651442662468767,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0493708420098515,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0670298036283099,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0630512030576354,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0630106225803931,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0393770086494158,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0511581246169501,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0432795469628673,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0393406145970469,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0295050111180866,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0255712578940996,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0216375046701127,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0118031216101453,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0137699982221388,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0118031216101453,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00786936838615836,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00393561516217141,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00590249177416489,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00590249177416489,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00393561516217141,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.86193818445696e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.86193818445697e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00196873855017793,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.86193818445699e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000123563205002223,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000321259417568986,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000434264450538525,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000559660059565249,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000690720417295655,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000820340986126865,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00289548582562591,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00105283071021117,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00505598039038441,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00318645795272549,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00325688898332053,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00331317100388716,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00921100556893129,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00922613844880226,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00139923398543286,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00916315355679708,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0149406896398188,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0187373953433777,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0225156467773003,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0262859159496547,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0495880389546783,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0357890884112204,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0532499257505285,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0570510638441362,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0628174672536749,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.082267901933823,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.060716752801405,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0606626569227207,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0625745215728335,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0508265432855445,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0625251961654306,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0547005398342755,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0253972566870143,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0273464701512394,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0195328704433755,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0195328670897932,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00976749628965877,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0117205704496857,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00586134796960498,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00390827380957809,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0117205704496857,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00390827380957809,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0136736446097126,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0019551996495512,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0019551996495512,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00390827380957809,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00586134796960498,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0019551996495512,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0019551996495512,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0019551996495512,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0019551996495512,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.12548952430863e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.12548952430865e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.12548952430867e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000189602840954722,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000460411908373901,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000576257983285857,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000697107486440336,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000818066971964251,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00093423959172636,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00104081687110174,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00308727818354086,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00120696653161935,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00125894559071138,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0110579095976774,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0169248337701509,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0227695043964871,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0207778428408881,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.020723148885206,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0284700315579352,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0303412486688542,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0400174216321984,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0418677613840132,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0612995386767198,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0944093339781907,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0669457586872377,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0648965584240129,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0628625826143948,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0491214695254317,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0647098609269576,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.052955087732934,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0392564865134068,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.037288053579471,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0294582816203071,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0216268107854915,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0235633624247238,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00791063016685792,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0137528596531247,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0078714838503735,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0137175231973519,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0117503633856707,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00587836193952352,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.001963526599942,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,5.20845148537029e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00781926553054342,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00390980170919325,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00195559029465419,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00195559029465419,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00195559029465419,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00195559029465419,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00195559029465419,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00390972618356514,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.45440574324572e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.45440574324573e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.45440574324574e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.45440574324574e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.45440574324574e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.45440574324574e-06,Bin,8.4,8.5
