location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.57819767182552e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.35743512024554e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.79056187333675e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.19864021239658e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200001402024324,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.56100156682263e-08,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.57030848015288e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400001370981879,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000095814805,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0360000034494472,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0579999980918445,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959999915105086,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.119999987548528,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.14399998363123,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.147999982489225,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.143999982457297,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0919999892460874,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0459999950571705,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0379999954456707,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999980846249,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999868614136,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999888184169,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999944773265,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999915996428,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999973550102,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.326938455005e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.32693845500502e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.32693845500505e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.68567319895269e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.11654269981773e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.20546672311407e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400150102028645,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400179663475208,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800187025730884,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400186655105608,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0240012089088772,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0719999716809715,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0959992725916642,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171997719992892,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.143998158275258,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.151997919873892,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0939988961757216,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0659992998019262,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0579993162338062,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439994392829542,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0159998426272028,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0139998003841214,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799987191011747,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199996838472411,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199996568996649,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399992838474034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00399992838474034,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399992838474034,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199996568996649,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199996568996649,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.99519263598321e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.99519263598324e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.99519263598326e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000732141120845736,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00263239265507386,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00444782097969725,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00792945269068267,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0144737816701229,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.018119092242787,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0396963258139062,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0930328927986762,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.146796091135312,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.176680845048181,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.15206671123435,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.144285086633691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0814732844831492,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0317626264317315,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0217104726226124,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0231061820205354,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00392770150981359,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.011370243184899,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00567799096177013,Bin,1.8,1.9
