location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.19856067926314e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.21539407556217e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.9486318606468e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.77186066901862e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.76551535301405e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.89876029915986e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.11525423673476e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400065902793628,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,8.47304870113166e-07,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600083252973949,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400094527559713,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200103527278926,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600099336231905,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0160008242051128,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160008300836066,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440003029715555,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0300005456205562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520000977824458,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0679997376704691,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0739995375580716,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799993132288383,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.093998922545902,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719991966723228,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0899987294505277,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.073998911044076,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.063999001766371,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399993769325323,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0319994755000179,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0199996666664998,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0259995353223983,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999982310757001,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219995938870469,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599989059231996,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0119997786715497,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119997786715497,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399992789245431,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399992789245431,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199996519768045,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.50290659856004e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.50290659856006e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.50290659856008e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000184947273805009,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000630868690894222,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00111704135205648,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00174048441432278,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00241887053133087,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00680805892868949,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00344534522290522,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00925239098503631,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00724910803878522,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0183369159086529,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0181108223124157,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0123502010592714,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0275493696093933,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0561242732197146,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0488300715205624,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0696880714789762,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0618702767436283,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.099081291211588,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.104070582621369,Bin,1.8,1.9
