location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00272916478372673,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0050740020820915,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00250258934378117,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0023601718954107,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0021999808605004,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00202489176360097,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00183903232363164,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00287128929480105,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00145405978697253,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00248898271878004,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0010836645186557,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000914345013153245,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00198378092572941,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000621236481993731,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000500073564184285,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000396199300712098,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000308940630422192,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000237037575979051,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000178971056947608,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000132941002887516,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00132137591421774,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.98854432208664e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.94290856244727e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.44093070163198e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.35590401537823e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.69463741915642e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00124057194113228,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.63753636950721e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.14889131763761e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.14889131763761e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.14889131763761e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.14889131763761e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.61309414211762e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.99329275547362e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0072029035404186,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00762271239754414,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0181481197277884,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0144971618060001,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0313057273293843,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0227406625736178,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0317589736116118,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0426970271649541,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0572199477913877,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0530525287356639,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0931598481486005,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0710156840983794,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.100574226551619,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104530859306614,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0781637768125854,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0627029031081601,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.039123937088207,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0373508141152249,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0378280166069069,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0258675376437888,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0168852661711259,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0149159193630342,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0113897459607381,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00592246689291121,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00720420232615622,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00352043882744781,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0034465727784486,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.78123966083322e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.56247932166645e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.54260944769396e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.21516902524728e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000036239629,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.47610015960314e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000241479515,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.00545171835595e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000659834829,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600000881670887,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0160000090673199,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000099174276,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0280000076014231,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0440000041077796,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0560000005527661,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0599999978874854,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0819999931021049,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0599999946268875,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.10399998811511,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0659999930384427,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0719999927644383,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0839999920924133,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0419999985456695,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0459999985476021,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0579999968242663,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.039999998419046,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0259999991881969,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0259999982221202,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0179999986905675,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999999959972409,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00800000002383145,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000103576921,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000109923767,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00200000092001197,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00400000031520542,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999996253738,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999996858601,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.95788140780611e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.83497333925117e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00199999975247002,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999975247002,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999975247002,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.54439424404213e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.54439424404214e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54439424404216e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.22738955198084e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.45477910396169e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.45477910396169e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.45477910396169e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.92795627272381e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200492900518167,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000194544246459661,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00431166706049397,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000328361285237211,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00822577986280192,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.012711565519838,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.027865044189593,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0289502654554581,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0439171402323991,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0523633873414627,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0731449628189728,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0905951293195145,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0868200668570794,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.100891808957998,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0735100731350828,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0733510093077472,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0749767843905485,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.059051044038584,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.045242549000294,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0314854522772008,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0197974836511105,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0240066220126375,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.018179887103174,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0179152410683853,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00987006353495795,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00590662421856595,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00393969180540825,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00197281519341478,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00197281519341478,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00197281519341478,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00393969180540825,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.93858142130092e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.93858142130097e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.93858142130102e-06,Bin,13.0,100.0
