location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000544904022792511,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000650971677368612,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000768651236629463,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000897411986154193,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00103645477488232,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0011847832380663,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00134131037153681,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00150498768679266,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00167494556980272,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00185062944068491,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00203191752759061,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0022192022406943,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00241341982453788,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00261601975937127,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00282887172165242,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00305411422247456,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00329396254717286,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00355047935268847,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00382537439309228,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00411981253370195,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00443428562268297,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00476856032906588,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00512170345312374,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00549219401209428,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0058780905140579,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0062772536211125,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00668756807442618,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00710714545010807,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0075344586906015,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00796840353407894,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00840825713094998,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00885353522644287,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0093037679518192,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00975821672524903,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0102155706724294,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0106736632504769,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.011129245857226,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115778546231293,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0120137885904953,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0124302115528776,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0128193789557571,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0131729560674137,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0134824079877018,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.01373943465751,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.013936408705231,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.014066766396895,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0141253646360763,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0141087392859514,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140152608938249,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0138452055709855,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136006941551043,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.013285577186376,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129052511255725,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0124663294883612,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0119763501329614,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0114434308741241,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0108759553494503,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.229768319711421,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0207835459579024,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0183087053115098,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0176821987670985,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0216884499137103,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0219979277786246,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0158370047199658,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0133968425134447,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.011902635112894,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.010431320863856,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0145421604945168,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0121981420545883,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0126622639686069,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0159361693148863,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0118340120618282,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0105437707679556,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00373093615857378,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00713914572810742,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0105806792686477,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00757172655010103,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00551954554392575,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00534827919798659,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00149904277829377,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00230424803779993,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00405685817955432,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00212370841994198,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0011327034439238,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000155273607622497,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00196744411085698,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00286275883157411,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00191330893393529,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00282195085556931,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000960159184633457,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00466425271085668,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00373815114624515,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00281204958163363,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00281204958163363,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0018859480170221,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00095984645241058,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.37448877990559e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00466425271085668,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.42337867294262e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.42337867294262e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.42337867294262e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.42337867294262e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.42337867294262e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.42337910415126e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162957585113568,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00097060285078592,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00314463678192886,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00701591883280371,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0147047975007589,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.026012660873475,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.374726775623068,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0954813951766439,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0196726144586356,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0207443079103334,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0395568425499473,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0569039786940126,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.136400385253611,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0706199963239541,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0333686766552365,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0164780883246451,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0245748701124293,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0241384083583592,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0145501310604109,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00967895260370442,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00871956213854683,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000478819497752033,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.19295969439132e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00148032711717877,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.23204650109838e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.23204650109838e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.23204650109838e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.51509911532061e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.50364297680962e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.96622486293643e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.2125445525719e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.60887087977529e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.09524234763973e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.679454603918e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.36636958662059e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.15718142934827e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.04883040201633e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.03421284184314e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.10204873440697e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,8.23716795951288e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,9.42198959577452e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000106373055823494,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000118633936607678,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000130812578407604,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00212433562108005,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000154246953793982,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000165221475572855,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0041387564727111,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00414836516940041,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120835867781382,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180363615218677,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0200250395901163,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.022012770824544,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0457971078661949,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0517459737585718,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0656201074145083,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0398610088215613,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0616590336156118,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0676028816758041,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0557108953246003,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.055707060379154,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0457937980723157,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0477688106124999,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0437978579911634,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0517155969017455,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.027927129191229,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0497152587596002,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0318715459944156,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0259179945722116,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0179837268086338,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0239217899548613,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0219347007996904,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00805925439986226,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0100377287381252,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0139986773564592,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000125770512683356,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0100322595426811,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00210416610363395,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000120380690369906,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00804386661970432,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00407688261573406,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00407222303938754,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000103591109714403,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00604240883281955,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00405456659565367,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00206681171981718,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.94947597922615e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00205613257622393,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00205216135009068,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00204931718363078,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.60131791621603e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.53331966986381e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.54478522028324e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.60414336774152e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.6747917579857e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.71949617787015e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.70483482654033e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.60455047531214e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.40278433086576e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.09507353056026e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.68776991146563e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.19693202272831e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.6454759758975e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.06015835175391e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.46820811304507e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00201054775386576,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.36019178141026e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.87964605329487e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.46199150829292e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.11060398224182e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.23871334426019e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.96776689124554e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.22190709993234e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.91666967635165e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.96732340383928e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.29579303671968e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.36535148741322e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.00198230192380488,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.01113222134536e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.58700964667128e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000121543616153102,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000172602071086037,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000239741939844271,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000325758520892911,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000433161586211554,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000563781515556454,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000718460310856692,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000896753948547747,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00109669406172834,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00131467936098288,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00154550595504371,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00178263356066379,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00201854491171064,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00224528269349597,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0024550432764777,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0026408688163283,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0027971358417155,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00467540701281149,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00476339254769138,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00832770684924784,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0136158176633293,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0171217418198139,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0170963016285435,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0451420765112837,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0257876753893522,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0380288425496049,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0379881687041245,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0590203704555895,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0379358571364118,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0396808094865658,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0361677648811428,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0572330514095271,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0589888636249031,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0466960389345102,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0659883080359544,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.036118159576759,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0343182470885728,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0307491173616573,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0324348435565761,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.034113706146188,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0252586855939774,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.016406288861961,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0233578570003116,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00925349538515296,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0162203171783562,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00914947349910331,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0126110645755558,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0125572801688215,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0124933268836905,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0106592427920804,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00529664839707271,Bin,5.1,5.2
