location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.131999995702265,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0640000045073619,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0200000024252659,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999988013929,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0079999989172786,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999978058371,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999978058371,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999949281534,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999978058371,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999978058371,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.83520745096224e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999978058371,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999949281534,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.83520745096221e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.83520745096227e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.83520745096233e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.79251368867618e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.58502737735236e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399995167115051,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400014433146912,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0300003810947175,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0540011706876568,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.144000387873606,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.209999281604244,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.195999296490504,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.145999686221418,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0879998483348102,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.057999704444924,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0180001532993112,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0199998703693837,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00200002706424405,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799985964926152,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.85419820724244e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199996754897206,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399993024374592,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399993024374592,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199996754897206,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399993024374592,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199996754897206,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.85419820724241e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.85419820724246e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.8541982072425e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.05089859457412e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.50926386053133e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00225019748413109,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00713053312250414,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0227065286264127,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0616178809568178,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.133750489456746,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179606559082904,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.176549374064763,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.147895536145945,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0870657545305613,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0665418492551818,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0390267169097406,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0231810616175202,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0114689027866796,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0132456619467265,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00190167989252972,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00567981524405649,Bin,1.7,1.8
