location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.23962137671375e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400000213170919,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000287335805,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00200000330871233,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.02087128693769e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000416015951,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.88832462497572e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000476698199,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0100000043593788,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.014000004218165,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0260000028753247,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0639999977091893,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0579999987597331,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0719999967887144,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0719999966650915,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.105999991472508,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0899999933067758,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0739999950043833,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0779999937359208,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0679999944497231,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0619999946094747,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.033999997999376,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0379999968792613,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0199999990356719,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.023999998143568,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0179999988026549,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0119999995587096,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0139999992346289,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00600000038634081,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0080000001006814,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00400000065111781,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000058415595,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.05351373592735e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00200000063800843,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.02446018576579e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.08882280849652e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.61819744061379e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.64581910708358e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.06423206393382e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.66073977886068e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.18016585928637e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.39698036952141e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.17518500133571e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.49653024344879e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.45266440704717e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.20499268997024e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.93153577343782e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.77977464217034e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.8393949832127e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.13901363589231e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.60051088678627e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.57863504026811e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.8156494353503e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.83962272836633e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999972151655,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00199999972151655,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00199999972151655,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.28491679987028e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.28491679987036e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.00199999972151655,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.28491679987044e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.87584713660383e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.06033877078723e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.72051937028418e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.33775920487013e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.5997228962258e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.3815766748053e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400023445964683,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200031326354559,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600023639463978,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200026711889482,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200020074098303,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.78353123106375e-07,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600004342808011,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0080000437091983,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600019163763089,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0140002209422007,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0280001783811354,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.04000016554901,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420002797567958,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0360004503332259,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0520001188146567,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0779995410893392,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0879992426628166,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.069999471398642,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0619995181205995,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0719992225542066,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0759990311558285,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0339997065143985,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0399995193182575,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0519992681981594,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0339996239809284,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0239998673906401,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0299998380329883,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0100003072038101,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0160002831669112,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0100004414944089,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00600049227510437,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00400043329846167,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00400029411230309,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00600011775226175,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.22316760754757e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399998099135813,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199998424267032,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599989589232839,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00399993179672916,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.40718145056517e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.40718145056523e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.0019999691019553,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.40718145056529e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.58326934360915e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000149484000182533,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000256340117489786,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000394640735767809,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000548724432845466,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000694053128274679,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00269391545567157,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00464069033520338,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0046400733490305,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000814764406356475,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00830785306947969,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00638699253974848,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00833085312472292,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0104081864694426,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0126386593549105,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00933311572563821,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0193152005272515,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0443743283794762,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0390691937466572,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.046777005629546,Bin,1.9,2.0
