location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.24045153220431e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999975463615,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999975463615,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999975463615,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999975463615,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999975463615,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.2404515322043e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.24045153220434e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.24045153220437e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.08124718519214e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.16249437038428e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.16249437038428e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.69045049752201e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599999432989604,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0120004888476255,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180017804713799,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0300029867833865,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0640029205240784,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.096001473859667,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.149998797742107,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.161997720860781,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.167997301468242,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919984068958971,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0759985941784509,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0419992191276065,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0279995190918595,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0219998413045211,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200046344671402,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.010000142343891,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999626597405,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.42564793913013e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00599989405388692,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199996866433921,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199996866433921,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199996866433921,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199996866433921,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199996866433921,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199996866433921,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.96956535343106e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.96956535343112e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.96956535343117e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.93115185115471e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.67878114767882e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.97718777634813e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000317124316220085,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00289241183822066,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00606637464262624,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0171964845965669,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0377446761101487,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0465680640936523,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0943207248751899,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0900349036204891,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118836138055224,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.154817736684598,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0927685668187168,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0917340075388955,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0705938207601663,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0385914783634115,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0481702422271037,Bin,1.7,1.8
