location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.73036749067711e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.88088651443972e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.55885508146054e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999996936073,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.38345549251075e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.23616728152157e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.23616728152159e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.23616728152162e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.36400523388199e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.72801046776399e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.72801046776399e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00199997804605699,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00599998285026264,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800018312665617,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800065594190718,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260011372556634,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0540015850181605,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0920013892683057,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.116000809471488,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999338928174,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133998774741451,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.127998173991475,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0699988957283531,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0599990223190741,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0499993594837542,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0379996933275128,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.027999762066782,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599999001817162,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199998115312112,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199996437852416,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199996277133629,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.75594546349844e-12,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.96558158177778e-14,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.11161610918827e-16,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.04045034330968e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199996269477385,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.2025834021929e-28,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199996269477385,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.10538516193239e-23,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199996269477385,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199996269477385,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.38704779792854e-23,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.24471810658097e-29,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.36130746111355e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.18755384311633e-24,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.72955858588055e-23,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00399992538954771,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.15783558647734e-23,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.22317676257267e-23,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.214276479451e-23,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.36212561179569e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.52323856168413e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.94215175232929e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.94579794252599e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.42081270815239e-13,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46446264367192e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.43478987426737e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.69917455726046e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.06955658640501e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.93531869776964e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.73496279545576e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.65149599052447e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.80899197684003e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.53189956849213e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.80981508707933e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.71708730354925e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.71708730354929e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.71708730354934e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.57634525687227e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.31526905137445e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.34057559613639e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.69812130112073e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0021757135823683,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00467221102710816,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00768235156814326,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0152492146386007,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0216022942497388,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0477024009809998,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0674699787726386,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0841102845567733,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0865101095534573,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0879245157846654,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.115592141685077,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105114194874261,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0742171001168504,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0686020079320072,Bin,1.7,1.8
