location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00200000050114471,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800000417584783,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400001528149553,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0160000243347244,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0660000218063364,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0880000121207065,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.165999988037194,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.195999977704063,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.153999981500387,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.105999985790703,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0779999888769917,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0499999928280341,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0159999980623628,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0159999999155121,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0100000029738111,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000261025188,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000004903013,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999977766684,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999947706739,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999947706739,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999976483576,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999976483576,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999976483576,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999976483576,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.26041295782907e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.26041295782912e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.26041295782917e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.66660871216245e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.64439524535376e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.34591506438429e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200006932313207,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200030006317262,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200073211272324,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200129859239594,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260014081425454,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440014982702035,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0740011155343573,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.13199986333834,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.147999086688292,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.113999116028348,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.139998093264169,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879987149119808,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0799987424497309,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0319996749443855,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0339996822966655,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0159999646641687,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0239997018056639,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799992548048356,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0119998662817697,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00200014920552964,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00800014208676344,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.03526150554264e-07,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.09088895191436e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.51444828006639e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999127851917,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.98451600632253e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399992898703169,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199996629225783,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199996629225783,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.59748398004603e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.59748398004606e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.59748398004609e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.04817560205392e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.40963512041079e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.40963512041078e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00193483538171271,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00594969471305294,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00287936252425489,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00617532135478422,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0161608339235579,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0379362114303836,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0526861782133442,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0447370158777482,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104920708736469,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0887967702449965,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.120679556682737,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100718538626847,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0854279141256314,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0896530949437576,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0578654314219533,Bin,1.7,1.8
