location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.000100533200282039,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.22673875698647e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.92979656503857e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.38849655517566e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.38818025322449e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0028454314776614,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000236427203631586,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000545040670206067,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000651175105192919,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000768946775082916,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000897831737104495,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00103703828709891,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118557772355566,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.0013423701973209,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00150637280905811,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00167671853429017,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00185285052774974,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00203463766353172,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00222245336101135,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00241720248107694,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00262028796362409,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00283351526515636,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00305893904903188,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00329867004412675,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00355464622967221,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0038284342778204,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00412104171627598,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0044327949888533,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00476329555268977,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00511145574383419,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00547562268471046,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00585375936523369,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0062436803037653,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00664328658273226,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0070507792197699,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0074648028400266,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00788451043626459,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00830952096829011,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00873977049143048,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00917527567450315,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00961583278731908,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0100606908831846,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105082417848199,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0109557641561159,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.011399260362868,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0118334068685644,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0122516315033506,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.012646320827861,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130091279929972,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0133313604141579,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0136044206407564,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0138202591206927,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0139717880149935,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140532656410368,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0140605867306825,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0139914708797228,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.013845564415991,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0136244066618157,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0133313366348543,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129713254051852,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125506544362979,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120766246470316,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115572071648692,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0110007213866907,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0104154983077268,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00980961703796922,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00919068561183777,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00856569384614652,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00794092925623766,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00732196135785438,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00671366835388841,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00612030591036354,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00554559150443718,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00499278915939956,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.004464776920352,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00396408899806003,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00349292882459409,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00305315004157585,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00264621896876983,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00227317161438184,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.382562305620684,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00811313512363666,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00599075227888285,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0103840001090855,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00369542528364354,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.003519002837761,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00336972721021175,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00509726106307825,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00314231219712765,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00398487308545272,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00206566461566234,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00016045579646783,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0010452062133574,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0028656016531861,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00561977931406617,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00374953131389751,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000961315526834587,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0018870938250744,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00281319538968593,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0018870938250744,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00373929695429745,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0018870938250744,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00281319538968593,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000960992260462877,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.4890695851353e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00281319538968593,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.41264136787064e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.41264136787064e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.41264136787064e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.41264136787064e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.41264136787064e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.41264179907927e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162567983048969,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000968482316935328,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00314082295412194,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00703167321446494,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0148233959344256,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.026340627246066,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0296279136165362,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0185160863662397,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00665108780014178,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0046869021629212,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0117435702591768,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0202604567251715,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.661836013790463,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.01500778214776,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0458389714485055,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0405256603665508,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0258875696397427,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0347973841903023,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0136451190044622,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0147241926404218,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0029062676344406,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000451305961240484,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.72281237295175e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.10399966868901e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.10399966868901e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.10399966868901e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.10399966868901e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.71243050308681e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.12500037995365e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.00097363854103e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.37692357461091e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.85478048454857e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.44758909192419e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.16475430317531e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,4.01137599737808e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.98640519901857e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,6.08188434426943e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,7.28318485187088e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.56879830366667e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.91218512255528e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000112830507101473,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000126495798775459,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000139802560566541,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000152455060217441,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00016418609191318,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000174764183975233,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000183990078621151,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.000191697299520213,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00019774514176538,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000202033383362255,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000204499881533788,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000205144426248137,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000204042457655219,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00218296751850508,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00217899383790624,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00217410452607068,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00216877203580825,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000181927325974531,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000177320745888648,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000173868754324761,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000172001140780431,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000172021156685263,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.002155660217496,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00215966441323872,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00811020181843269,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0120804577420805,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0140698917258197,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180410748186642,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0121037385101917,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0220180558144399,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0339122591345278,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259882983017293,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0319331016502581,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0398569396450328,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0457966533370221,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0556972261205181,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0576693515052618,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0616213983564194,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0536825667580261,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.043761260310004,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0893242729739101,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0239174602595266,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0357931691547449,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0496507864470766,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0298216722081966,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0397171904486184,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0278158348762112,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.013933707111389,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0178868938733869,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0178778441393748,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0119249956457702,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0138995678289029,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00398553741574197,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.0119068777634581,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.0138843123645416,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00397295505894392,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.11330062212572e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00594988519248278,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00396675826190777,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00594723868906549,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.63350852566835e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00396427323312506,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.07972591815292e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.45696056620737e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.45696056620737e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.45696056620737e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00396384731722211,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.45696056620743e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00198224650663937,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00396384731722211,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00198224650663937,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00594544812780486,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00198224650663937,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.45696056620748e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00198224650663937,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.03702087386363e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000155664443369405,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000213884962151625,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000288236982670389,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000381020960984537,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000494122509455737,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000628761034080129,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000785200762166177,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000962496151103874,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00115841150143342,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00136930979364374,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00159024245886578,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00181520670341087,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00203749397446769,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00225014287632369,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00244646676463496,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00262057237215386,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00276777577508329,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00288496472067763,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00297076464186196,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00302557545154634,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00305138840417045,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00305160274517151,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00303069668363525,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0047491789070909,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00470196141682645,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00640529346888836,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00284329563426821,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.006308063331355,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00451658943667196,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00800405600908214,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00448542392737737,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00800412896120392,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00802777639778311,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0203522365814231,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0168890664221259,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.020452667040087,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0257713823518479,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0416154133763763,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0363825760271333,Bin,3.9,4.0
