location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00202264196460892,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00183698902771404,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00164526268002065,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00145244422296563,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00126338087383941,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0023066570676149,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000913329110707752,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000758740395970156,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000620546244006735,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00049951794683035,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000395759095064651,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00030859737537355,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000236774210346109,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00017877220735384,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000132793295962887,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.70713636145255e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.98077955149645e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.93741663891259e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.43710758249822e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.35328643818779e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.69275455626154e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.63571694994624e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.14885530123027e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.14885530123027e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.14885530123027e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.14885530123027e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.6130435735017e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,8.99301082799467e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000342013744253879,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000761809474542495,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000995891484101219,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00077538676150872,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000431806099419337,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000442973867751163,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.749750340375842,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00153219832601301,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00233314630236331,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00331106771690901,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00396819290719292,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00412197259037957,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00452194389972617,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0485657942853492,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0388608094512542,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0262422265540165,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0267742765319182,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0285295133424101,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0199404951925062,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.010920431769685,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00688788029108135,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0084470374329701,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00653808748958636,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0025900153459235,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000343312476961494,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00190322879516203,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.61327351093114e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.08151415252487e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.80604125241271e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.75885080677101e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.82682703409641e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.00816546876901e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.29785105086487e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.06874934837473e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.2165095649618e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.37154465203164e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.53201506988429e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.6958471568742e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.86075067680658e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.0243093184126e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.18407637343077e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.3376366439762e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.48272857531221e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,2.61730142093004e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.73967417697935e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.84851504829337e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.94300205885951e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.02274954312604e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.08791938315221e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.13910746671218e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.17738279969511e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.20406212030046e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.22073611628439e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.2290431008568e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.23061693077849e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.22687232073085e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.21898567924145e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.20775840214632e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.19360685144027e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.17652483132483e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.1561399593532e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.13174253782481e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.10239696418059e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000280403144,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000276147035,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.97360400357557e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.91353518124015e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000258049221,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000249995141,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00800000161977753,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000204387447,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200000219481028,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.336298248099e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0040000016804301,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0100000007544421,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000140067008,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.78000561958693e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.010000000316442,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0139999996416249,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0139999994944989,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00800000013989978,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0159999989498138,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0319999967147077,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199999981694185,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0359999959517136,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0259999971626131,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0299999965430612,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0319999961969569,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0299999963871327,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0179999979021032,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0419999946928839,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0339999956998173,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.031999995925579,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0579999924765464,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0419999945559072,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0259999966403147,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0359999953102939,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.035999995298615,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0419999945008242,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0339999955460766,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0279999963300966,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0239999968531751,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0379999950121943,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0259999965900378,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0179999976419335,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00799999895680308,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0119999984308552,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0119999984308552,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0179999976419335,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00799999895680308,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00599999921977701,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0159999979049074,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999948275093,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00599999921977701,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00399999948275093,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00799999895680308,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00799999895680308,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999948275093,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00599999921977701,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00399999948275093,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.69877081384685e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00199999974572485,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0119999984308552,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.77252364957746e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.38351332439402e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.38070625742803e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.75438459377826e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.96402154566809e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.59878203537244e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.7051296488251e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.35629064410117e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.70329136214123e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,9.89659511674225e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000140759175171288,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000193488658646401,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00025755848343747,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000332063105551466,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000414050975168994,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00246479747356466,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000575470124543636,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000636915806718684,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000672902509098109,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000676953635733096,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000647521413915018,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000588801398453656,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000509975493225443,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000423155046494333,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000340838293144999,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000273708411637567,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00219618105371667,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000211691443634817,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000221667538974267,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000257239974204131,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000313877345138951,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00235165865213559,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000461209434337918,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000533347334216319,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0045254860320643,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000628973579438547,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00654193819826969,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0104635892316487,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000596865884728076,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0123518526527132,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00246370031667938,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00830801276066739,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0023513312945284,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0140978461625929,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0120777697231884,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120265090493286,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0277132359401261,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0257026033784521,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0295987077510071,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0276013290888651,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0216775506651213,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0216611275838078,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0236171299150393,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0275441585540377,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.031474031556046,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0196708198537486,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0295049766701822,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0373724831181561,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0295049766701822,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0295049766701822,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0354056065061626,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0255712234461953,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0334387298941692,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0413062363421431,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0177037169982214,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0275381000581887,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0236043468342018,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0177037169982214,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0295049766701822,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0314718532821757,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0236043468342018,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0295049766701822,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0157368403862279,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00786933393825399,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0118030871622409,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0157368403862279,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00983621055024746,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0137699637742344,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00393558071426704,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00786933393825399,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00393558071426704,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00786933393825399,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00590245732626051,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00393558071426704,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00393558071426704,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00196870410227356,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.82749028008399e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.40334374901188e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.18758329761837e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.53244642769128e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.50414226339832e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.27855945701533e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000120177159730846,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000168394878513468,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000227714796315249,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000297133186137566,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000374046979364078,Bin,0.9,1.0
