location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.38924190529133e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.38924190529136e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.38924190529139e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.46927144246871e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.93854288493743e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.93854288493743e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.93854288493743e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.93854288493743e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00178540390668028,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00890277648167686,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00593129425636908,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0673247920800943,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0691114669384624,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0965444876984245,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.119233834794238,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.118113178614732,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121690367148731,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0868089980073541,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0862824045461331,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0549787735960329,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0501139606937553,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0244163530407384,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0199280050100759,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00910455815455046,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0120497102340611,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0118199382984246,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00701902668697999,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00185002741401717,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00359188435686915,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00740183412755093,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00698517314517067,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000868389491317525,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000271910225020415,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0018087498179142,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00177951264032986,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00177951264032986,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.41983828994109e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.41983828994111e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.41983828994113e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.79988377920653e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.59976755841305e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.59976755841305e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.59976755841305e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.59981256436984e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00013466330203122,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000522734755143661,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.014058775519478,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0240843271527264,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.04796107156007,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0821355720789218,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.111575787013833,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0993603286376202,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.108739586663559,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.106781854957336,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0827005671462376,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0587841523230261,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0703788851040125,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0377964159592796,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0210084544247375,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.024130326750119,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0210492291713096,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0206107726579803,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.010796171053811,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00919962669825107,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0138548974729506,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0115298447495724,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00371814714045059,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00202521261861377,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000844383595368917,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00338639979033588,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00162825101897461,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00160670690310011,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00160670690310011,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00160670690310011,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00160670690310011,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.76288745437959e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.76288745437963e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.76288745437967e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.55412862848146e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.10825725696293e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.10825725696293e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,9.10825725696293e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,9.10825725696293e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00131245866085026,Bin,0.5,0.6
