location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.59165540318543e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.68620281429936e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.00815621466713e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.88085178838755e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.20121620897085e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.66146258507188e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1786847770655e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.3076127230453e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31920022556196e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.21014696896679e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.00953399222931e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.65797559003479e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.28257035336946e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.31325858411702e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88997847507295e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.80254504723722e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.62259085259306e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.01831956279007e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.50676653980504e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.50676653980504e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.50676653980504e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.50676653980505e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.50676653980507e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.48221423368425e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.9299277195087e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.94143463133891e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200011373230544,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.38710912925009e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200031709472908,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0020004582975289,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140003927177329,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0240003668823422,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0340003247730379,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0520000987424296,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0899994519757415,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0919994251131451,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.101999202648158,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105999057288464,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0899992637430368,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105998864315964,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0799992481848685,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0619994876256254,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.035999882333335,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0339998343307573,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0219999764333042,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0140000480139301,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000526194789,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00800003364173693,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.47035553876421e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00799998728450992,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0020001145856151,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200015088743252,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.34805837332141e-07,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.77637681219892e-07,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.03023831265255e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.02278663146303e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200023727056006,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.26825326269791e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.70319404013009e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.16230098311153e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399999750127317,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.08285137339366e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.15293518384995e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.17339795310379e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.12826991339337e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.25913503572669e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.2290046269794e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.89431660204208e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.2589576398636e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.12893960296778e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.20541980792481e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.44032302112159e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.55725506064237e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.52351411921554e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34859860390605e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.08019446051783e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.82863871907928e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.13387665414024e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.046113412039e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.63557765628013e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.94434776818444e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.49223330072671e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.80736636325798e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.766474850704e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.76647485070401e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.76647485070403e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000169131093896818,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000470233222194791,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000688075198356179,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000952825255752894,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.006923312744093,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00536450782267174,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113759382865733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0192759076141928,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0460481935937806,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0444429878767186,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0692155871750925,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0901137003306089,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.103340685305347,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.110783583745861,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101125300267456,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0819545455968794,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0608656926131377,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0567828107672238,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0602826477977718,Bin,1.8,1.9
