location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.54717584192377e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.54717584192378e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.54717584192379e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.70128539063871e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.73253900204545e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.70350785971721e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.52418741619107e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,3.25771664541611e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.92008236029336e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.82005942301597e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.32263778944141e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,8.46431904873065e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.07871074356746e-09,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.99999998504625,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.32946594622934e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.30484509521416e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.23127667206282e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.14294226671852e-09,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.03159379467832e-09,Bin,3.0,4.0
HHS Region 10,Season onset,week,8.77557258936073e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.90663100973759e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.10241552321431e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.73070425635173e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,2.85658408524669e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.25221889853584e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.66940299060682e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.06788938135926e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,5.64166493934966e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.43698126682336e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.71815386177623e-12,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.07049136122269e-12,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.98383257526351e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.79151170434506e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.79151170434506e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.79151170434506e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.79151170434506e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.25146003584103e-09,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.67016499739013e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.43569012458158e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.34661105048721e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.93675319125001e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000123765207561946,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000168635254102163,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00022615944314446,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000298493110141674,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000387876400564573,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000496299291230841,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000625602884362639,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000777175995938355,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000951827194787146,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00115009213648756,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00137182672528858,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00161657198137779,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00188368649147615,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0021724509824729,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00248259963458692,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00281411259670207,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00316772148482445,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00354496648012836,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00394764584027664,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00437797522960859,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00483791320830166,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0053283795502575,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00584880753002997,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00639616639485142,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00696454340655914,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0075447603078661,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00812415008588036,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00868705447090709,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00921524634934392,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00968938516975885,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0100896399384374,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0103980957990115,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0105986743185806,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.622778356538056,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0106360603333588,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0104648686271467,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0101717030516382,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00976643652104735,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00926371453476737,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00868200517090914,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00804187739703591,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00736551894576386,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00667477271878592,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00599052749041605,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00533165735516121,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00471446088204007,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00415268662018075,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00365650874634459,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00323353394467113,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00288811131637141,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00262227529065656,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0024354340624249,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00232427852816729,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00228423814387586,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00230840476095593,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00238817581168307,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00251382130579071,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00267430513401314,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00285810967086415,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00305320742981828,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00324800696860748,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00343156520629029,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00359442879840895,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00372893358123704,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00382953470371896,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00389345023854528,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00392032346653695,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00391237996237051,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00387400950548011,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00381114183168383,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00373095518676927,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00364070957135385,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00354731000532995,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00345652356128278,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00337249817517515,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00329737295298812,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00323125634422232,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00317225633995729,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00311688056042625,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00306052083635996,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00299805091601907,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00292446840786966,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00283542980161328,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00272784180964035,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00260003223433321,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00245206950248214,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00228564113688535,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00210373462596779,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00191063840896147,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00171122528325746,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00151067626285257,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00131403290183198,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0011258589776688,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00094994670769734,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000789160153441672,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000645425460063793,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000519544842559074,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000411626044752542,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000320969798622768,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000246267067313396,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000185939622215685,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000138117303856093,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00010096319190556,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.26065607058887e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.13536974314886e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.57490962865073e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.44763544489811e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.7606212249322e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.70129684153203e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.15015412608166e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.15015412608166e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.15015412608166e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.15015412608166e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.61486718092453e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.00317776693934e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000342400401700732,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000762670657511454,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000997015993438284,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000776247619376949,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000432185760864624,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000442991815857076,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.952831803732251,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00152988818044802,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0023275613792184,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00330294157542453,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0039612262560705,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00411904899100094,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00452280477697797,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00505117541555163,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00441266149365268,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00267250287072078,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0013904714850042,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00133266020380101,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00181041800518705,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00185652294762657,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00144989084679558,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0011954765943159,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00109963512126815,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000777661456463857,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000343700618147186,Bin,18.0,19.0
HHS Region 10,Season peak week,week,9.00982130119642e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.61509737916239e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.86570989125719e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.32743023771077e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.1793608572882e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.12462111972269e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.0951743171877e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.01140310839606e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.79685910390583e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.39188903042044e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000697318342,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600000711082924,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00800000676766309,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000054485417,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0440000013542971,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0440000008447617,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0559999987118104,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0839999944781014,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.097999992127002,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.117999989051206,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.121999988146541,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0939999915024295,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0919999914667593,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0539999961626104,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0419999974138809,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.035999997838314,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0199999995430638,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239999986012494,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0100000000361179,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000019384944,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.7358693396666e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00999999911875113,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00199999999858135,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.47556863813203e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00199999981478133,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.82339594611398e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.80442072547986e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999975154552,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999975154552,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999975154552,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.45194376381417e-11,Bin,7.0,7.1
