location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.9425180111389e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.33201992137179e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600001323815151,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600001687093207,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0200000166179232,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.098000005423324,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.24599998252017,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.325999967889702,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.155999988387018,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0879999941980118,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0299999992533409,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0080000002876423,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000014154579,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999951732143,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999975342155,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999946565318,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999975342155,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999975342155,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.11899201636844e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.11899201636844e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.11899201636843e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.11899201636842e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.11899201636846e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.11899201636849e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.41439586972551e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.00712591200037e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400129915964662,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400180437488098,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0360017987276048,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.122000432408306,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.285997141145671,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.241997543844467,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.159998619102722,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0779995417796311,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0359997357739724,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0219996885363051,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00199997833197172,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399993570709202,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199997301231816,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199997301231816,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.0317544307991e-08,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03175443079911e-08,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03175443079912e-08,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0014962692645618,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00602853556298445,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0102082962082457,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0175498730244064,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0755858224080659,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.183282417740508,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.265229787632147,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.179941187148276,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.123145609882552,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0742110524910137,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0264941365037654,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00758232857011589,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00220634213596032,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00507508053281499,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00738640413261077,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000741961964819139,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0019922172840295,Bin,1.6,1.7
