location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.03674477382449e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.70711366934679e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.99863825965689e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.63759012431816e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.40388930422585e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,7.97868915392402e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000874030563,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,9.34307614786707e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00400000841010881,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00800000714136088,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0080000065376646,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00800000633272862,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0140000057808668,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0460000019039998,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0600000006574572,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0839999974381053,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.121999991248024,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.10999999138658,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999987474493,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0819999918892341,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0919999893168287,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0819999900031813,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0499999940436662,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319999961707085,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0199999975437435,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00799999904302118,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799999892378863,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999982978236,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999915219838,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999972773512,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999972773512,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999972773512,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999943996675,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999972773512,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999943996675,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00199999972773512,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.55034844630589e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.5503484463059e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.55034844630592e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.97013396198407e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.33533244311766e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.11049470268487e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.43556250398714e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200086303759744,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600101960895336,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200124977296769,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800119189275144,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120010817450562,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00600111070922627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.018000803841084,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0240006362045662,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0480001596113017,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0679997672789917,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0899993299603546,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.139998351741958,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.1019989884903,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101998883337339,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0959988568600776,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719991453768441,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0459994734410407,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0299996402213465,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0219996955695755,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0419992656303192,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0139997585840715,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00999982033405038,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00999981636388114,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0079998535879842,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0039999281984365,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0039999281984365,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199996550366264,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.80888878900031e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.80888878900033e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.80888878900036e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000575396437617876,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00145502694869953,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00189522138794028,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00235073662830716,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00656620330559095,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00317386277445932,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00725718235990514,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0112386331735044,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0169972542406814,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0302031340791722,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0433148917334808,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0601329868081033,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0882365514174742,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0841948205684531,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.104690715749413,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.087391293061672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.102197798994575,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0811115785519305,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.058145470997256,Bin,1.8,1.9
