location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3,Point,NA,NA
US National,2 wk ahead,percent,2.8,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.0337656277432e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.61303475956485e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.26340866638651e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.03343478524269e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.89710659633245e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000452503973,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400000515021044,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.57519469764014e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0040000067305623,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0040000073068285,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,8.29499828876183e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.56030062948417e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0060000078440309,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000760834043,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0400000029631249,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540000007910648,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0799999967358138,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.079999996228231,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.103999992060827,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.131999987134595,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.115999988415779,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0599999954129108,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0939999895099874,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0619999932267984,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0339999965366584,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0319999962868173,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0379999950521324,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999985562048,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999956779072,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00599999920423397,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999945401023,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.73835741436455e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00599999915404291,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999972957964,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73480121261161e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73480121261163e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73480121261164e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.22476681188731e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12307821392964e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.75867491090587e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.8556615044356e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,8.1369939591858e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.01914288642067e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400108414583711,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0040011310525288,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400109250973848,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0040010094747539,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600089610484762,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0160006782371584,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0440001852688953,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.054000079302897,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739997945811947,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.111999112195079,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.101999210723314,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0979990933514783,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0939989397356514,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.105998520985254,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0619992046927163,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0439994445847597,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0399994409043927,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0299995590186577,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0239996171972921,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799988072338976,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0119997877295965,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00999981724870983,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399992778494452,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999981586926608,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00799985317449223,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399992778494452,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199996509017067,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399992778494452,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00399992778494452,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199996509017067,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199996509017067,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399992778494452,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199996509017067,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199996509017067,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.39539681223784e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.39539681223787e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.39539681223789e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000207141751580855,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00069409320060467,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00122184608589294,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00191319891912249,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00456594858441815,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00903176270465418,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00571649783761776,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0153228131135235,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0152173091972942,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0130815443044143,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0317250613220229,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0372261942766072,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0654757946514593,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0880870205789949,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.097452162829771,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.118096565805385,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0895466707244305,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0930124915595228,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0661542470300918,Bin,1.8,1.9
