location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.68059197322608e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00195581648088417,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000808584744469256,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00147819942453716,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00200672918076463,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00224682284235006,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00237046702647409,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00253848367058766,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00295420639487852,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.951171944945059,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00549779124682559,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00636069417859346,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00568253554717762,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00384625695591352,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00199617940769479,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000902425544485353,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000655583101249708,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000982792576674773,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00145326911669414,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00161749710301444,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00131061904872202,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000770586388959865,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000328376776124814,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000101190407327403,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.24620649013034e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.98229287369954e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.4358682059537e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.43555190400253e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00285139973020956,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000236547197292375,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000545317621169859,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000651506654812541,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000769339358440964,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000898291798341455,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00103757225350065,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00118619204579034,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00134307147638241,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00150716802104041,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00167761535462219,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00185385774106574,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00203576563099378,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00222371449942425,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00241861168826149,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00262186291034487,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00283527646431017,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00306090960703262,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00330087501318369,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00355711146993849,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00383118483661266,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00412409969178819,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00443617695209762,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00476700964307897,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.005115498607958,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00547997648184613,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00585838912096903,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0062485318861826,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00664828559929049,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00705583105019396,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00746979410245496,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00788931187935614,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00831399176515111,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00874376385510447,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00917864547145163,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00961844079340799,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0100624141923936,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.010508979809774,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0109554447494887,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0113978445466218,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0118308918001975,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0122480514437586,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0126417460042159,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0130036614637965,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0133251332003722,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0135975854857547,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0138129833529688,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.013964246071901,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0140456316866857,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0140530278694367,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0139841413340478,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.013838600874218,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.013617924969654,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0133254297672685,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0129660626388351,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0125460816591073,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0120727654945922,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0115540648032399,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0109982807344612,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.228973697774735,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.025552200747025,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0240077401679325,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0224571568730493,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0181284283159043,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0258447460508237,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0187540422083833,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0200131129413401,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0120297492390622,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0105509465756314,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0100229797846855,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0150788980737328,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0155337954842682,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0113895337698077,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0082041966901812,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0087571326200505,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00656619222296288,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00626192184878274,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00413940844707613,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00297592187995561,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00740044943392868,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00444561657695344,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00707455177292162,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00509759774787177,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00221647773758834,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00305898041610299,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00206582568337952,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000160578247374451,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00567580583229352,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00101346638691648,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00376762566222535,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00189736376109434,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00188744497361824,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00281322302017714,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000961019890954088,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.49183263425643e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00188712145556561,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.41467704656845e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.41467704656845e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.41467704656845e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.41467704656845e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.41467704656845e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.41467747777708e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000162642295129041,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000968905113736599,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0031419562013806,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00703289973793347,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0148235018602288,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.026340532798909,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0296291402185626,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.37586678141082,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0066508473995291,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00468206912592139,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0253577777160874,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.136836127731833,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119395607891733,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102832453008559,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0432926830894242,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0320130177098689,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0298495240722414,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0202742859466769,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00879325690400808,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00528400219597885,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00286451845716382,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00348080237156281,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.74185748414216e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.10918851911751e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.10918851911751e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.10918851911751e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.10918851911751e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.48076581267551e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.08352242525527e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.90973181612571e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.23264456111439e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.25772138960578e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.22222358673137e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.23725644131226e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.79306942634056e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.50563836922587e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.38130407095331e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.41433525036399e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.58676837935185e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.87061444333834e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.23163603657207e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.6328972072278e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00209196873053055,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00210564644801588,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000136933615545785,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00213012860466772,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.000158237514786212,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00412863248929601,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160223426707884,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.016023008296473,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0338546777178574,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0219594855388619,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0318601600843503,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0358158609460088,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0595892170302856,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0794027835056642,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0813867472625621,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.107155469001219,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0695184667118205,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0794445621077765,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0735210957914077,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0636359096438501,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0596952391051074,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0438631810423078,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0280282831066453,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0161531578789916,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0201271912607873,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0122079570005804,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00824827636549305,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00428490092293076,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00229931644653188,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00625462829496233,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000298079399843361,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000282778068033848,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00224611335780463,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000244097815181404,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00220404167764246,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000200384494515289,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00216018191224863,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00412064355959811,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00211876901214303,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00209944134308888,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00208112252597861,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.23333761170609e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.64762843933663e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.22006070114501e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.97432786297241e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.92627739646674e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.07936500761278e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.42356499618989e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.37749469554795e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.93838107668743e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.61270057329917e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.11022530472787e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.18475725229712e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.05133367503682e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.0513336750369e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.05133367503698e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.2928571425086e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.62094069353533e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.50737736490673e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.16743010729991e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000118188047403183,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00016694005564468,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000230316960522607,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000310600147288725,Bin,0.7,0.8
