location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.8,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,5.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.58000470580035e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.8596588057961e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.25114393244402e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,5.05615181863256e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,7.02788122132345e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000848997622,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000963868596,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000942797297,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,9.98632380625397e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020000090660562,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000847326555,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0180000058134016,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000068097715,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0440000018057831,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.071999997557657,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.10599999225644,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.101999992193649,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.129999987277535,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.123999987029458,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.11799998666151,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0839999903687033,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0619999925539117,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259999970399496,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0259999966207275,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999870684288,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0179999974608744,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.013999998007059,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0039999994453004,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999973306877,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.08371351655237e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08371351655239e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.08371351655241e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93537443789935e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.89385386113796e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.37408360854785e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.9057230818627e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200090030804587,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.06732159547662e-06,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200113262267294,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600112637441345,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0100010825125579,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0060011512261139,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120010017680904,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.028000641636103,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.056000041204217,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0460001390818158,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.111998812535223,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.107998786967707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.11399857211023,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.123998282502688,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0779990405407924,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0719990587178898,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0799988244092489,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399994955766592,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0319995808096885,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0159998265728519,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0119998597426975,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00799990351575173,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999392912632,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399994267191875,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599989698518705,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199996695141397,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999646881595,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399992707820674,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399992707820674,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199996438343288,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199996438343288,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199996438343288,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199996438343288,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199996438343288,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00199996438343288,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.68865903058235e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.68865903058237e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.68865903058238e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000301844391885392,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00132181067995608,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0026140337858629,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00547595397285587,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00539472472348485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0029266081132873,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00703258369601997,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00844090972554137,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.024591910627759,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0280995376766912,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0611060021351305,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0582017230723978,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0856428776245869,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.107579401796534,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.133590087694185,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.110950252600419,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0905187425850182,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0585042774598119,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.050493615716478,Bin,1.8,1.9
