location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0178052165869688,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0107647474983786,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0111578047348826,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0143561379828282,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00832233962464975,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00787562818439089,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00560846059443016,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00893057252385679,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00765539507309684,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00456136781566028,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00613089214565195,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00495438550236212,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00380894032454136,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00269294097649352,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0053088218214068,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00239331974305394,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00413111111650814,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00311083969240641,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00118215518945413,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00389917680448725,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199853604516725,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00751738596530062,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00378395347728322,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00283584700201772,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0037454988410412,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00373646702845024,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0028100709150333,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00188396935042177,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00466227404425634,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0028100709150333,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00188396935042177,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00188396935042177,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00188396935042177,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000957867785810248,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.17662211987236e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0028100709150333,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.43434582825155e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.43434582825155e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.43434582825155e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.43434582825155e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.43434582825155e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.43434625946019e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000163354050412691,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000972700272050979,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00314717907419667,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0228183843685521,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0548099335472753,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.124785545083077,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.109037785760311,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0839018936875939,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0222182414399199,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0234651018154008,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0379900131976763,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102869576896219,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119507806955399,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.106229936543935,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0475544549434312,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0349772189584542,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0300777400160677,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0254843169295459,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0247119477444611,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00691733074814375,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0130689988106342,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00195977384749712,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00152835818917053,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00146357228603552,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.42580268442485e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.42580268442485e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.42580268442485e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.58473669199621e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.16947338399242e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.16947338399242e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.18807112753511e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.78827595099262e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.24245163091616e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.29937897484673e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.51810550601606e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.54594308023598e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,7.65467410714211e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00210193190985054,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00413987415352265,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00222403226473043,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0102191604703201,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0261348394139149,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0281644593200644,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0579151291701051,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0658449324746945,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0915890109983385,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.147043530701413,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.119264765012515,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0994126062220309,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0973991593202787,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0557604247941425,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0497988304173306,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0438466002454182,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0180876957262748,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0260234097676323,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0141464667815383,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00821234802421568,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0082159408019817,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00424580946249438,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00224575595651823,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00419870028887266,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00218125175422989,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0041236621912699,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000121813799719725,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00206860245280188,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00402141784148613,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.63486972074646e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.11046740753194e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.13618921955729e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.65551375561878e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.59790889839688e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.10052720810051e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.29041499390522e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.53810606355504e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.07005243737128e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.53528756027413e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.26759923522957e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.09257248978452e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.7050403008072e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.28937632905086e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.49538884229665e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.42584740456179e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.49299561039882e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.94143912439499e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.29965136242231e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.87602612791274e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.12288913538549e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.28289565488017e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.95004199298774e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.22164716522571e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.20352949795829e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.13618163414999e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.47887885766563e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.19750939534238e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.12433533806625e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.95924563981853e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000103366857683378,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00010941976506793,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000106261100068629,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.46768002516113e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.73952528748033e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.80438167978849e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.9939013719728e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.52123017286159e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.460013075152e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.75945573364682e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.78298002763815e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.70670420970994e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.23834123849532e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.91129287969993e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000107018526672099,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000156839706624088,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000222381597802504,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000305557737290757,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000407522668904485,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000528587032787838,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000668481774249645,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.002581809524816,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00100203821506189,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00119499709206661,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00140609926567851,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00339187420409874,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00364308896637359,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0109367971177986,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0129842721259256,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0238233006976091,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0416900043702529,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0279548372103584,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0545698091441465,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0723683908131664,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0655354976824359,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0937373509302163,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0849971401998182,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0831950314827444,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0620066295743834,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0512838312407095,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0370005506675255,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0472605729351256,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0311780993288313,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0291411030269744,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0253639003654221,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0145889133692014,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0178856323691709,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0124391293054431,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00351924417680794,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00692754027460624,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0103802706454434,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00685739651408098,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00162245715938953,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0034445336020789,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.001778624448128,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00362821243569276,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0019519734287504,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00375177135531306,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00199138085825246,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00192836213675832,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00180739032680591,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00163628053854594,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0014290697599943,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00120293767513904,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00624142445966627,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00251714877050312,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00232838952607753,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000415559133512176,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000291204672179774,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000198630332083969,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00364522667140135,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.50489501633812e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.64870345353638e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.64502629954713e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.3810010115173e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000128481183841561,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000181086813222388,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00200730766449331,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00034051451716592,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00044416005862481,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000558019798885408,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000674730354782875,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000785018136853409,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000878693900107951,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000946258437801007,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000980359274466782,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000977153127761363,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000936964958771823,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000864383988981166,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000767141589612719,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0006550025209819,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000538042838149543,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000425185303696401,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000323264026961817,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000236447150804074,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000166363743638446,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000112631373744723,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.33559252893648e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.59592570927841e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.77026180361576e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.60680467835236e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.11334339642991e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.10843237614221e-05,Bin,11.2,11.3
