location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0729268392885147,Bin,47.0,48.0
US National,Season onset,week,0.0794267190099427,Bin,48.0,49.0
US National,Season onset,week,0.102169030159762,Bin,49.0,50.0
US National,Season onset,week,0.0883664348788372,Bin,50.0,51.0
US National,Season onset,week,0.0929038355327435,Bin,51.0,52.0
US National,Season onset,week,0.0714391351455492,Bin,52.0,53.0
US National,Season onset,week,0.0526697460400658,Bin,1.0,2.0
US National,Season onset,week,0.0267691858547542,Bin,2.0,3.0
US National,Season onset,week,0.0148121341325168,Bin,3.0,4.0
US National,Season onset,week,0.0167790212031197,Bin,4.0,5.0
US National,Season onset,week,0.0104636395366679,Bin,5.0,6.0
US National,Season onset,week,0.00898717930313921,Bin,6.0,7.0
US National,Season onset,week,0.00530536877052276,Bin,7.0,8.0
US National,Season onset,week,0.000536429039853535,Bin,8.0,9.0
US National,Season onset,week,9.59492317324445e-05,Bin,9.0,10.0
US National,Season onset,week,0.0011459213011476,Bin,10.0,11.0
US National,Season onset,week,0.00222115586541149,Bin,11.0,12.0
US National,Season onset,week,7.06867368837029e-05,Bin,12.0,13.0
US National,Season onset,week,7.06867368837029e-05,Bin,13.0,14.0
US National,Season onset,week,7.06867368837029e-05,Bin,14.0,15.0
US National,Season onset,week,7.06867368837029e-05,Bin,15.0,16.0
US National,Season onset,week,7.06867368837029e-05,Bin,16.0,17.0
US National,Season onset,week,7.06867368837029e-05,Bin,17.0,18.0
US National,Season onset,week,7.06867368837029e-05,Bin,18.0,19.0
US National,Season onset,week,7.06867368837029e-05,Bin,19.0,20.0
US National,Season onset,week,7.06867368837029e-05,Bin,20.0,21.0
US National,Season onset,week,0.199097173605112,Bin,none,none
US National,Season peak week,week,0.00221596220129002,Bin,40.0,41.0
US National,Season peak week,week,0.000666632857970286,Bin,41.0,42.0
US National,Season peak week,week,0.00144129752963015,Bin,42.0,43.0
US National,Season peak week,week,0.000666632857970286,Bin,43.0,44.0
US National,Season peak week,week,0.00144129752963015,Bin,44.0,45.0
US National,Season peak week,week,0.00299062687294989,Bin,45.0,46.0
US National,Season peak week,week,0.00299062687294989,Bin,46.0,47.0
US National,Season peak week,week,0.00841327957456896,Bin,47.0,48.0
US National,Season peak week,week,0.00531462088792949,Bin,48.0,49.0
US National,Season peak week,week,0.0130612676045282,Bin,49.0,50.0
US National,Season peak week,week,0.0249595256430982,Bin,50.0,51.0
US National,Season peak week,week,0.0530213681181933,Bin,51.0,52.0
US National,Season peak week,week,0.0857858235998163,Bin,52.0,53.0
US National,Season peak week,week,0.0565486735629289,Bin,1.0,2.0
US National,Season peak week,week,0.0425303835772519,Bin,2.0,3.0
US National,Season peak week,week,0.0527736663801637,Bin,3.0,4.0
US National,Season peak week,week,0.0618805442208298,Bin,4.0,5.0
US National,Season peak week,week,0.0941700035416995,Bin,5.0,6.0
US National,Season peak week,week,0.130241003905311,Bin,6.0,7.0
US National,Season peak week,week,0.141294272653378,Bin,7.0,8.0
US National,Season peak week,week,0.0806277732905706,Bin,8.0,9.0
US National,Season peak week,week,0.0317527697466062,Bin,9.0,10.0
US National,Season peak week,week,0.0270729350751413,Bin,10.0,11.0
US National,Season peak week,week,0.0393939128749362,Bin,11.0,12.0
US National,Season peak week,week,0.0214984338531684,Bin,12.0,13.0
US National,Season peak week,week,0.00600851471237788,Bin,13.0,14.0
US National,Season peak week,week,0.00647477085830651,Bin,14.0,15.0
US National,Season peak week,week,0.00260144750000717,Bin,15.0,16.0
US National,Season peak week,week,0.000277453485027571,Bin,16.0,17.0
US National,Season peak week,week,0.00105211815668744,Bin,17.0,18.0
US National,Season peak week,week,0.000277453485027571,Bin,18.0,19.0
US National,Season peak week,week,0.000277453485027571,Bin,19.0,20.0
US National,Season peak week,week,0.000277453485027571,Bin,20.0,21.0
US National,Season peak percentage,percent,4.8562998486459e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000119904444974398,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000156930201770944,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000203351402805224,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00026091947118673,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000331569295709032,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000417351734667813,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000520407586307033,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000642915152461681,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000787072240820097,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00095501709826302,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00329918329145637,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00459558956103525,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00484567001164245,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0105019086129328,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00866201975891863,Bin,1.5,1.6
US National,Season peak percentage,percent,0.011153600199282,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00507324251024285,Bin,1.7,1.8
US National,Season peak percentage,percent,0.017300515641729,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0220277975736177,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0138761239670334,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0229485034249661,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0148331047994458,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0207067001952278,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0244350743623302,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0292376478278811,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0200544486319674,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0237593851753471,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0242168864070264,Bin,2.8,2.9
US National,Season peak percentage,percent,0.023570576697533,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0282653940299339,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0264679287473951,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0321512487742333,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0334838589912518,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0229364799764976,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0263134136433417,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0274862653356283,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0232308464988074,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0200012859672293,Bin,3.8,3.9
US National,Season peak percentage,percent,0.019951978333071,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0209372978284372,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218874390757035,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0142063218103764,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0183292900364649,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0159829571715234,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0125485862970812,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0155572072795578,Bin,4.6,4.7
US National,Season peak percentage,percent,0.016410485847234,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016186274901564,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127358033856323,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0125113316859472,Bin,5.0,5.1
US National,Season peak percentage,percent,0.012287301163901,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0109881014741611,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0096882792715983,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0169889360071943,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015685669855763,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0111543153752322,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0109216253210397,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0106872984337733,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0126029810170387,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0091437043635078,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00783816643115194,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00653816943238795,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00632125483674613,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00503908034048555,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00699430702822759,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00896240914713448,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00556769267170423,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00648695629660496,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00526769781900606,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00405854411279786,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00393226941453068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00596120304569723,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00369079257803466,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00464452202912017,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00344328443961446,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00653599579107836,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00316842120066834,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00301650939084189,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00285422350198119,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00483249844291613,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00250113784370697,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00231342015835569,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0021212590537742,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00192737933878969,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00173466153291748,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00154596961263046,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00243922565559714,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00226635480851473,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00102932294372549,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000880100947677582,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00181970617456895,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00062295748062927,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000515606204892102,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000422072183939133,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000341701544968642,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000273581894672702,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00129185529621537,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000169607171768941,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000131314213404724,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000100529626030902,Bin,10.0,10.1
US National,Season peak percentage,percent,7.61002199879366e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.69637996758408e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,4.21613903032635e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,3.1516064884966e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00110481685587627,Bin,10.9,11.0
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00110481685587627,Bin,11.6,11.7
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.95822916123773e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000118222226196644,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000236444452393287,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000236444452393287,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000236444452393287,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000236444452393287,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000236444452393287,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000236444452393288,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000236444452393288,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000236444452393288,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0408277102986658,Bin,0.9,1.0
US National,1 wk ahead,percent,0.114433508150001,Bin,1.0,1.1
US National,1 wk ahead,percent,0.196109241669984,Bin,1.1,1.2
US National,1 wk ahead,percent,0.200260919490405,Bin,1.2,1.3
US National,1 wk ahead,percent,0.278584502641113,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00992931488785024,Bin,1.4,1.5
US National,1 wk ahead,percent,2.43381762630374e-05,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0434729478185389,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0038482197006371,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00097787185239999,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00097787185239999,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000977871852399988,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000977871852399986,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000977871852399986,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000977871852399986,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000977871852399986,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000977871852399986,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000977871852399986,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000977871852399995,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000977871852400003,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000977871852400003,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000977871852400003,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000977871852400003,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000977871852400003,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000977871852400003,Bin,13.0,100.0
US National,2 wk ahead,percent,7.4099584204253e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000148199168408506,Bin,0.7,0.8
