location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.23604319728039e-11,Bin,40.0,41.0
US National,Season onset,week,3.03703723692772e-11,Bin,41.0,42.0
US National,Season onset,week,1.70590580704645e-10,Bin,42.0,43.0
US National,Season onset,week,6.70896294231775e-10,Bin,43.0,44.0
US National,Season onset,week,1.57631207404828e-09,Bin,44.0,45.0
US National,Season onset,week,2.33123596265209e-09,Bin,45.0,46.0
US National,Season onset,week,2.47118499131186e-09,Bin,46.0,47.0
US National,Season onset,week,2.40234095168396e-09,Bin,47.0,48.0
US National,Season onset,week,2.69182308174198e-09,Bin,48.0,49.0
US National,Season onset,week,0.999999959654455,Bin,49.0,50.0
US National,Season onset,week,4.57172575415612e-09,Bin,50.0,51.0
US National,Season onset,week,5.192203331639e-09,Bin,51.0,52.0
US National,Season onset,week,4.30900969377856e-09,Bin,52.0,53.0
US National,Season onset,week,2.3823539012088e-09,Bin,1.0,2.0
US National,Season onset,week,8.92050459803018e-10,Bin,2.0,3.0
US National,Season onset,week,4.07119000266835e-10,Bin,3.0,4.0
US National,Season onset,week,5.29392131845194e-10,Bin,4.0,5.0
US National,Season onset,week,6.63621562918763e-10,Bin,5.0,6.0
US National,Season onset,week,5.04864863955528e-10,Bin,6.0,7.0
US National,Season onset,week,2.24056011571275e-10,Bin,7.0,8.0
US National,Season onset,week,5.779313934457e-11,Bin,8.0,9.0
US National,Season onset,week,1.03384052123191e-11,Bin,9.0,10.0
US National,Season onset,week,7.61556259084095e-12,Bin,10.0,11.0
US National,Season onset,week,7.61556259084095e-12,Bin,11.0,12.0
US National,Season onset,week,7.61556259084095e-12,Bin,12.0,13.0
US National,Season onset,week,7.61556259084095e-12,Bin,13.0,14.0
US National,Season onset,week,7.61556259084095e-12,Bin,14.0,15.0
US National,Season onset,week,7.61556259084095e-12,Bin,15.0,16.0
US National,Season onset,week,7.61556259084095e-12,Bin,16.0,17.0
US National,Season onset,week,7.61556259084095e-12,Bin,17.0,18.0
US National,Season onset,week,7.61556259084095e-12,Bin,18.0,19.0
US National,Season onset,week,7.61556259084095e-12,Bin,19.0,20.0
US National,Season onset,week,7.61556259084095e-12,Bin,20.0,21.0
US National,Season onset,week,8.15013112166193e-09,Bin,none,none
US National,Season peak week,week,6.16482279637788e-11,Bin,40.0,41.0
US National,Season peak week,week,6.16482279637788e-11,Bin,41.0,42.0
US National,Season peak week,week,6.16482279637788e-11,Bin,42.0,43.0
US National,Season peak week,week,6.16482279637788e-11,Bin,43.0,44.0
US National,Season peak week,week,6.16482279637788e-11,Bin,44.0,45.0
US National,Season peak week,week,6.16482279637788e-11,Bin,45.0,46.0
US National,Season peak week,week,6.16482279637788e-11,Bin,46.0,47.0
US National,Season peak week,week,6.16482279637788e-11,Bin,47.0,48.0
US National,Season peak week,week,6.16482279637788e-11,Bin,48.0,49.0
US National,Season peak week,week,6.16482279637788e-11,Bin,49.0,50.0
US National,Season peak week,week,3.02299542971545e-10,Bin,50.0,51.0
US National,Season peak week,week,2.53918353596089e-09,Bin,51.0,52.0
US National,Season peak week,week,0.999999961319067,Bin,52.0,53.0
US National,Season peak week,week,2.58842142019114e-09,Bin,1.0,2.0
US National,Season peak week,week,7.189070225937e-10,Bin,2.0,3.0
US National,Season peak week,week,9.64682444750993e-10,Bin,3.0,4.0
US National,Season peak week,week,1.46991548396474e-09,Bin,4.0,5.0
US National,Season peak week,week,3.18273648304164e-09,Bin,5.0,6.0
US National,Season peak week,week,6.73568536977301e-09,Bin,6.0,7.0
US National,Season peak week,week,9.74167483629728e-09,Bin,7.0,8.0
US National,Season peak week,week,4.51585653886342e-09,Bin,8.0,9.0
US National,Season peak week,week,6.53608169116967e-10,Bin,9.0,10.0
US National,Season peak week,week,1.08950196162873e-09,Bin,10.0,11.0
US National,Season peak week,week,2.17596076905512e-09,Bin,11.0,12.0
US National,Season peak week,week,1.07526080349822e-09,Bin,12.0,13.0
US National,Season peak week,week,1.28014306755061e-10,Bin,13.0,14.0
US National,Season peak week,week,2.61060778899714e-11,Bin,14.0,15.0
US National,Season peak week,week,2.61060778899714e-11,Bin,15.0,16.0
US National,Season peak week,week,2.61060778899714e-11,Bin,16.0,17.0
US National,Season peak week,week,2.61060778899714e-11,Bin,17.0,18.0
US National,Season peak week,week,2.61060778899714e-11,Bin,18.0,19.0
US National,Season peak week,week,2.61060778899714e-11,Bin,19.0,20.0
US National,Season peak week,week,2.61060778899714e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,4.58059140557397e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,1.13116964905305e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.48082726116218e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,1.91936571708218e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,2.46341292341285e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,3.13135947159774e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,3.9427256507463e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,4.91792043548433e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,6.07774961478393e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,7.44325041594503e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,9.03494567548379e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.08717606159723e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.29703734555098e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.53447727037816e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.80055952357829e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,2.09583054426827e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.42035179246365e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.77360641234047e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.1544084798676e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,3.56090673661101e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,3.99048531354019e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,4.43979228957963e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,4.90473959558274e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,5.38056017497901e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,5.8618435722411e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,6.34260966211e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,6.81648175103914e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,7.27681642445063e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,7.71686463991271e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,8.13005969650063e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,8.51017679162529e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,8.85158323277737e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,9.14943569076491e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,9.3998876661333e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,9.60029084185096e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,9.74922734480575e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,9.84664809419218e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,9.89382058294283e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,9.89315893214216e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,9.84822310051526e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,9.76347192208263e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,9.64393787073892e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,9.49503778842332e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,9.32232002026742e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,9.13110795175929e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,8.9262910535582e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,8.71214472277439e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,8.49219246511711e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,8.26912529889964e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,8.04479602542128e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,7.82027952066443e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,7.59598913896697e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,7.37184041661999e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,7.14743656399586e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,6.92226856001112e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,6.69590763580628e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,6.46817263998584e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,6.2392571945213e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,6.00980307939558e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,5.780917338595e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,5.55413689113064e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.99999995671263,Bin,6.1,6.2
US National,Season peak percentage,percent,5.11453450878156e-10,Bin,6.2,6.3
US National,Season peak percentage,percent,4.90583005865009e-10,Bin,6.3,6.4
US National,Season peak percentage,percent,4.70711213723544e-10,Bin,6.4,6.5
US National,Season peak percentage,percent,4.5199051046608e-10,Bin,6.5,6.6
US National,Season peak percentage,percent,4.34523469499052e-10,Bin,6.6,6.7
US National,Season peak percentage,percent,4.18348660263265e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,4.0343226810675e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,3.89669034794265e-10,Bin,6.9,7.0
US National,Season peak percentage,percent,3.7688535172738e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,3.64851137590511e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,3.53295695714464e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,3.41926473693551e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,3.30449912206622e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,3.18593054026094e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,3.06123765488882e-10,Bin,7.6,7.7
US National,Season peak percentage,percent,2.92865404001284e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,2.78708284827774e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,2.6361906432126e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,2.47638068883761e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,2.30874379609005e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,2.13497992316057e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,1.95726203589227e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,1.77807988394981e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,1.60006884223834e-10,Bin,8.5,8.6
US National,Season peak percentage,percent,1.42585107524637e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,1.25788832169454e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,1.09837423916801e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,9.49109532253815e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,8.1146909603976e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,6.86383056958587e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,5.74326935213672e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,4.75339785790584e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,3.89099283168148e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,3.14999844846527e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,2.52198296782563e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,1.99686008695006e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,1.56345661368669e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,1.21045417525417e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,9.26672991826015e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,7.01479307759999e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,5.25079418442481e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,3.88631986812794e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,2.90505050084434e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,2.72679901510634e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,7.3364069055975e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.4672813811195e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.4672813811195e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.4672813811195e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.4672813811195e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.50378295280691e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.88288665842658e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.88680409031553e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.09488280724227e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,9.61775997002567e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.26989656298747e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.17472724005287e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,7.71401380731515e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,3.9789900075619e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.59266137180612e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.12791445658115e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,4.09000749803678e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.65257760231268e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,5.27094144358401e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000037410196,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00600000046867052,Bin,2.0,2.1
US National,1 wk ahead,percent,0.069999997738696,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0799999975581333,Bin,2.2,2.3
US National,1 wk ahead,percent,0.135999995768221,Bin,2.3,2.4
US National,1 wk ahead,percent,0.141999996563563,Bin,2.4,2.5
US National,1 wk ahead,percent,0.197999995282812,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999998663241,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0820000013062494,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0540000018316555,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0620000003373892,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000015127163,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0120000009660613,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25248521888956e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.69956044596477e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.77583883135144e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.46958696367017e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,7.43327296908947e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.71629872560561e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.19660038994569e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.1966003899457e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.19660038994572e-11,Bin,12.3,12.4
