location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00350098209150245,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00333781831074766,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00313922257188433,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00291758638556224,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00268549800594069,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00245477547336899,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00223572428316779,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00203662743794907,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00186348823983895,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.743171033512021,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0103913457599581,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00327850837789752,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0120028799849345,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119603117763037,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0171990792267904,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0118980663886322,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0118625209425281,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00303023844253635,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00648101596488167,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00464343164367506,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00103252987288831,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00443656661151112,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00431846074099882,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00244080856758664,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00232315066015623,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00221331280336821,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00387187471212953,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00203003934285423,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0107445800997052,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00366018981242587,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00185957852843695,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.99822380979423e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00180341052316592,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00178692475551188,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00177575434932554,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.28764389182917e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00352658460760014,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00352658460760014,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00176959115201828,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.25976964364284e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.98591342329876e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.61894339345587e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.78885933406767e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.37944797288727e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000140507760273212,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000226198469463881,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000350305804205583,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000522994834141812,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000754418202784649,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00281050047450258,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00142666327371793,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00187549505142313,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0023944985906624,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00296797898532453,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00356811267984709,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.004154418300409,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0204894874865816,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00508061158342652,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00883240077697418,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0141427273604258,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0192465289453743,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0048368687290506,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00609914234607825,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0037697106923023,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0119742000468081,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0114499110041337,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0268439395977877,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0265593253969776,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0422291415521529,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0369450983168717,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0598774427606816,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0371992306397816,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0496971237310997,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0657138819930692,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0430578563957715,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0607793860210624,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0573783133738743,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0416404021220815,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0346524728304292,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0662843534633617,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.032869959232879,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0433353395998318,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0133359441353423,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0131458192564005,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0251962846836022,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0231427785316602,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140315785458803,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0119416370254983,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00108299176411617,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000801259299791299,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00759414297527605,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00213871569053484,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00375940879080241,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00190738553643691,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.78077194073241e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00180583207559576,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.58672460923109e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.76446251479664e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0017746262421385,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00704560660888406,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00704560660888406,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00353161969772036,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00353161969772036,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0017746262421385,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.76327865566488e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.7632786556649e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0017746262421385,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.76327865566491e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.968164874237e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000120235740103238,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000199712871087227,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000318941205948308,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000489934161834922,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000724372562411304,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00103111942554692,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00141352555602262,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.005380419289749,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00413102682596561,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00290916215956176,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00343488037704198,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00390845076055427,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00428738617261415,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00629305928445217,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0081459975221302,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00456968197866003,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.011389637555465,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0057933331755502,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00539089908979944,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0102282415139662,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00805221756770153,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0164729426405707,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0179508588522982,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160178919224785,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0159500825828669,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0177409905628505,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0319180758976793,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0338646090248411,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0270751606898722,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0203164944443249,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0504685015067061,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0472340032720696,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0474900016743214,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0354004530989199,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0355382702765087,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0566649810216125,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0495679266472586,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0405959969575706,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0455699140603344,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0293708907852822,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.021899145659566,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0267048552055199,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0280100755203463,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.017058442061238,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0184666771976611,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.016430117220462,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0179756185600609,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0143104356840294,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0142082012971624,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0106287782836073,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00883213317622034,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0123233509704264,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00704312339407061,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00704296489324936,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00352897798208565,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00528597143766751,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.49910709219437e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0017719845265038,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.49910709219438e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.4991070921944e-05,Bin,12.5,12.6
